# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,130.5425804264122,78.60109900392003,382
0,1,0,142.1922168184649,99.00758191205148,408
0,2,0,162.9760190202467,110.1877174579463,509
0,3,0,165.1183838027152,83.95799729690525,539
0,4,0,187.3446502565387,82.52110720511843,668
0,5,0,193.1056577487552,77.64430255353803,707
0,6,0,208.8693561118884,78.7011357057329,797
0,7,0,223.1073254177937,73.33828103078322,906
0,8,0,242.5182863661803,143.8749724577015,988
0,9,0,227.2514405986661,73.09071725807037,1001
0,10,0,250.7628151228963,76.54131715632754,1123
0,11,0,249.9402212219079,67.75153968499841,1185
0,12,0,259.9794383787522,88.41365347703503,1231
0,13,0,244.5314021157533,61.63149594093547,1273
0,14,0,244.6966301156192,73.39618638424398,1263
0,15,0,241.7007020026772,59.79144827589318,1302
0,16,0,215.1640746785399,42.72772660230988,1266
0,17,0,218.4108735422286,46.62136763330768,1301
0,18,0,193.0843044188404,155.8984337508545,1123
0,19,0,171.2065867558592,46.97345413737132,1039
1,0,0,126.5682720042362,62.93041057708537,385
1,1,0,141.3878812631721,77.83779930947608,423
1,2,0,148.2154913405046,64.36107305957744,490
1,3,0,173.3785130941513,72.32350208863946,596
1,4,0,221.95282583697,141.3917615043257,731
1,5,0,221.7794081934749,86.43805994392352,831
1,6,0,238.9308687232212,97.56635375351328,884
1,7,0,277.8677862417247,680.4515068810175,965
1,8,0,256.8856056903748,107.5308497260436,1065
1,9,0,254.2876649716325,76.63934548647994,1137
1,10,0,306.0808442356873,216.2909711094165,1288
1,11,0,280.8338295387509,95.39289365192195,1315
1,12,0,281.5483170778559,84.88050951954773,1376
1,13,0,271.1804231686885,62.46922806590836,1443
1,14,0,307.3795733930422,644.2021946643501,1521
1,15,0,277.6544890742687,68.00413434865735,1520
1,16,0,264.9401572828412,71.52645462897236,1507
1,17,0,246.0973681790982,49.94697241073158,1481
1,18,0,219.1531572436467,46.14673894895439,1347
1,19,0,211.1140373744099,48.00311564655842,1277
2,0,0,137.9246795633932,76.00987572830361,407
2,1,0,157.3971835460191,70.41222854373905,504
2,2,0,198.3483842145225,181.7640558439179,601
2,3,0,202.9752982541366,94.82006527628717,689
2,4,0,218.8984697123988,82.38809120642495,806
2,5,0,244.4349071183399,111.3752014665015,869
2,6,0,254.4912094589601,84.91759102062296,991
2,7,0,278.176115971696,123.9774083497976,1074
2,8,0,290.1562302271738,126.8337397257085,1207
2,9,0,271.0403003946992,80.14580896366282,1212
2,10,0,308.748911727227,92.01296245837375,1386
2,11,0,319.8743254500174,99.54168437073419,1477
2,12,0,312.898008668708,81.9962067538825,1564
2,13,0,318.3224793266147,87.17283325092113,1638
2,14,0,302.6578049782294,73.64251116770399,1648
2,15,0,318.8625314082815,71.12415262261302,1787
2,16,0,297.0496020517889,62.09264657882132,1728
2,17,0,275.967905239926,52.46713793993194,1679
2,18,0,256.2703942617331,51.2055348832091,1556
2,19,0,216.5450031405414,40.93157471708743,1338
3,0,0,169.7291758024035,576.5145161412981,432
3,1,0,174.4919197425786,99.93270303098483,530
3,2,0,199.3495024373413,90.20802743187599,646
3,3,0,208.4891397746738,102.0788296246256,690
3,4,0,257.7281957629004,133.8227485788716,865
3,5,0,277.4357705866554,113.0128964215361,1017
3,6,0,300.3502882249633,148.6380845929752,1116
3,7,0,294.2302994976336,106.3327577190166,1190
3,8,0,319.0212110591299,202.2577480279462,1311
3,9,0,331.9026759091303,100.7419733942692,1429
3,10,0,326.0159104776802,93.44103713384816,1509
3,11,0,371.7331641976609,776.1910020240634,1602
3,12,0,346.1133556116308,101.0757633927338,1709
3,13,0,336.7029837706122,81.79545809965855,1763
3,14,0,346.5859369483091,158.5828656148099,1835
3,15,0,346.8296407646076,92.83890852484831,1920
3,16,0,335.282305192294,91.80933915106745,1922
3,17,0,323.2511819860076,102.4163623768115,1892
3,18,0,285.3748709621162,68.0033645691051,1740
3,19,0,235.3367179000724,42.19859419988046,1480
4,0,0,150.105573010921,79.27820485068035,466
4,1,0,182.3987718682561,79.28157238714115,597
4,2,0,214.7788525285865,94.35002327102491,712
4,3,0,236.4945822997119,96.53251688057873,779
4,4,0,248.7736313991089,104.1243444205357,853
4,5,0,275.7677303143525,103.9957971962385,1020
4,6,0,298.5528125024682,112.7787198339708,1142
4,7,0,341.77261217522,136.6528342197374,1316
4,8,0,341.6497220773448,121.5240953276956,1417
4,9,0,336.3831586625022,124.288509352636,1484
4,10,0,362.9972014459968,100.9781130953387,1668
4,11,0,375.0624465826523,256.8713739835588,1786
4,12,0,383.3341922184524,124.8234269710837,1882
4,13,0,376.4588768405465,99.93205108548212,1949
4,14,0,386.8581809956547,404.689080001049,1999
4,15,0,391.2732600220334,215.3456342306121,2089
4,16,0,347.7316653462383,74.36780489219855,2021
4,17,0,335.3329124638253,65.61347929466525,2021
4,18,0,304.8313161586121,66.12669918276421,1839
4,19,0,265.1398618415728,77.38846570995392,1649
5,0,0,175.2862263713546,88.07257030067669,534
5,1,0,200.1514671982004,99.74366870662116,606
5,2,0,236.5126043285026,92.96139930025173,804
5,3,0,241.3286806630659,98.06996421612963,821
5,4,0,272.2986123096193,108.9799422312206,975
5,5,0,292.7069727376593,116.8598540624424,1064
5,6,0,326.6314533343598,148.9638612786626,1203
5,7,0,337.5288409841383,115.6870440713741,1385
5,8,0,336.9320065753857,112.9632217315745,1448
5,9,0,370.6735497770121,114.0279244962275,1611
5,10,0,356.4316217629802,95.33489206222301,1655
5,11,0,389.3638414244064,114.2253410529173,1846
5,12,0,404.1545759513141,120.0481004591401,1972
5,13,0,366.229083664136,105.7878302458592,1919
5,14,0,413.3725374899993,172.1654145673089,2126
5,15,0,369.0208365743241,95.87866654913377,2064
5,16,0,371.1562189720817,86.88304597431302,2124
5,17,0,339.9797548061883,65.50995006527337,2053
5,18,0,322.2165212698087,288.2999814892557,1889
5,19,0,280.7960427365354,51.92265164817369,1743
6,0,0,185.7348311784126,123.0921666066189,522
6,1,0,191.3434107649474,78.18691294907569,641
6,2,0,241.0486695652399,118.2040644003361,754
6,3,0,244.8785527622916,109.4282159852364,857
6,4,0,278.3838677537083,106.9090029601073,988
6,5,0,289.9907272661695,106.8928216899107,1073
6,6,0,339.3445818630741,282.3791354601074,1210
6,7,0,326.0702794898279,109.5139108637563,1337
6,8,0,380.1112040243023,121.0794651630522,1594
6,9,0,388.0197802117476,141.0062833372426,1646
6,10,0,380.9721927951689,108.9839737144437,1740
6,11,0,397.7172732655787,120.4748054411383,1879
6,12,0,411.4956178410397,120.8866256235076,2035
6,13,0,402.7326587182054,99.5429937947312,2096
6,14,0,392.8616269986007,91.79958941577245,2108
6,15,0,379.4478694961397,86.60863253812953,2172
6,16,0,372.0122385191613,96.08496275842501,2130
6,17,0,351.2555211782846,72.63521318890288,2106
6,18,0,328.4938783414752,77.71282749423141,1984
6,19,0,268.5699969479047,52.13708982456374,1679
7,0,0,188.5545019165066,94.57444468686184,569
7,1,0,209.2045300128757,94.57096089365098,642
7,2,0,225.8227905632431,99.49196193028386,740
7,3,0,266.1393497669801,124.2005355334974,890
7,4,0,281.3983591006752,120.7109398080233,1007
7,5,0,305.1752725167519,114.3462163750565,1162
7,6,0,330.731708397934,116.4216193961683,1270
7,7,0,345.795501083425,123.4444281765089,1408
7,8,0,357.968276494885,119.1358157917853,1529
7,9,0,385.5682152162039,115.3740759860999,1732
7,10,0,400.2464396143858,276.6316304819826,1788
7,11,0,418.3250284918959,130.5263048778528,1973
7,12,0,390.6978587215435,96.41759655451675,1987
7,13,0,424.8839215890492,250.0003205007693,2121
7,14,0,395.7351870987694,91.94871726592908,2154
7,15,0,410.7487849668382,183.0015386707045,2222
7,16,0,378.049842946116,75.53904537422679,2191
7,17,0,361.7178314727369,70.34124555336814,2166
