# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.81523293495015,6.538454746541057,690
0,1,0,73.95942544909863,8.00384539400185,840
0,2,0,85.879286122503,8.833269866845367,983
0,3,0,103.4961007450796,51.92067568954052,1114
0,4,0,103.4886395050868,10.7605884905307,1195
0,5,0,105.5077593291921,10.42417787108429,1243
0,6,0,107.7331230763326,11.13678826547993,1265
0,7,0,109.2764743050508,10.97806973205756,1294
0,8,0,108.1085059742618,10.8222191498836,1284
0,9,0,110.4145095862599,11.27208840267724,1305
0,10,0,116.1498699139342,11.91612337714575,1377
0,11,0,114.3360311055401,11.04402429372329,1397
0,12,0,112.1327901437314,10.83496292716098,1371
0,13,0,113.4977081993056,11.22348116139928,1386
0,14,0,113.4304780636086,11.17281158655492,1400
0,15,0,114.7233615436503,11.32944641179692,1421
0,16,0,119.6196168317498,12.35169351628898,1437
0,17,0,120.0018839422802,12.43414958561657,1463
0,18,0,105.5966004505246,13.72000893932463,1316
0,19,0,82.29854631438965,7.917189361570853,1040
1,0,0,74.24967410355011,7.464674645051249,848
1,1,0,94.06345925769079,10.0182123745899,1049
1,2,0,107.8570202067864,10.87833541814718,1240
1,3,0,121.1646658604861,12.95296025346607,1376
1,4,0,134.0400995468928,14.2469788256373,1541
1,5,0,128.9547612048115,13.4239222198139,1490
1,6,0,134.2530532833614,13.70865556802347,1571
1,7,0,144.2526890407127,14.49052291939689,1693
1,8,0,144.8257917425492,14.89770138469818,1694
1,9,0,141.7977299873626,14.56540365520352,1678
1,10,0,141.7929979007183,14.01673683378501,1713
1,11,0,144.8661000700929,14.07040682772029,1771
1,12,0,148.9990064414912,15.83032692479505,1784
1,13,0,138.9930325680957,13.28787727257513,1714
1,14,0,150.8065000257649,14.64561618191696,1841
1,15,0,163.5777620971118,731.3460433366914,1729
1,16,0,159.5275253783227,83.45654833646054,1895
1,17,0,161.2007468194421,128.2213687714696,1898
1,18,0,142.2938459762867,14.70181786279358,1757
1,19,0,108.3225906095089,10.46856820265337,1356
2,0,0,88.04574325723348,9.088897920527103,999
2,1,0,98.06550186364295,10.16748413748369,1117
2,2,0,121.5489988340653,12.23153192578108,1403
2,3,0,139.1500903462115,14.60946760967604,1584
2,4,0,151.9357295927942,15.68556546475072,1749
2,5,0,157.9357558688447,16.70739995530061,1822
2,6,0,152.0563597219597,15.09526387714613,1798
2,7,0,154.6148319514465,15.90035957679994,1810
2,8,0,159.8683239349912,16.00589353965681,1893
2,9,0,165.262857396985,18.50483233934305,1953
2,10,0,167.1236344792769,28.87532586825195,1979
2,11,0,172.1063032657459,81.69088330070778,1986
2,12,0,170.4019726543014,51.25105400321993,1999
2,13,0,171.7984130644573,16.32267630901902,2129
2,14,0,164.6398514941458,15.70983255442783,2046
2,15,0,168.0241125549973,15.80001897749675,2115
2,16,0,172.768097833462,29.40643323494412,2110
2,17,0,162.9587992822293,15.66263982159921,2041
2,18,0,159.8538597407152,15.31734988598964,1989
2,19,0,165.9828895775466,692.5048486189089,1523
3,0,0,102.1817839261937,35.01878409380033,1085
3,1,0,114.090062287921,11.72048498084173,1303
3,2,0,134.6277615973237,13.84008986913454,1544
3,3,0,156.7899324937166,16.29456309955943,1799
3,4,0,158.3293788886466,15.80516889913316,1845
3,5,0,168.7066547848771,17.49877003851604,1927
3,6,0,174.0478011343621,17.84851636104615,2011
3,7,0,219.4567233262258,1291.135177559127,2036
3,8,0,169.1915297015669,16.47887164581594,2053
3,9,0,177.114832763747,32.75705809744777,2073
3,10,0,176.9554682921717,17.6031822030414,2126
3,11,0,179.3904359167731,17.97553385955121,2158
3,12,0,184.3100424396376,18.66536759403214,2224
3,13,0,172.7596502649889,17.02446844051289,2112
3,14,0,181.8312334755042,24.36198397405299,2196
3,15,0,171.2599567352741,16.08748528090474,2147
3,16,0,180.4505316956417,21.23717765543859,2208
3,17,0,199.1682870396294,358.1689696705013,2256
3,18,0,161.2038455653334,18.36310857489338,1988
3,19,0,134.9757084392562,36.49715082068229,1607
4,0,0,102.4022030720129,10.12154152288401,1184
4,1,0,119.8134530930212,12.20318835605021,1365
4,2,0,146.2423329294716,14.92793485576562,1676
4,3,0,158.3605258584241,16.3771200147655,1817
4,4,0,178.3669393869992,46.57476982059692,1986
4,5,0,179.5359283454556,23.58295352287288,2064
4,6,0,181.2567704684191,18.86864515903736,2094
4,7,0,176.913936158906,18.39852409947664,2068
4,8,0,186.3199097422415,106.1007965214318,2092
4,9,0,183.8467544764962,23.98430018406604,2165
4,10,0,189.4753582254034,30.05661506041644,2221
4,11,0,195.1457408974691,170.0578506448623,2202
4,12,0,180.1931097875172,18.23855802454707,2184
4,13,0,182.3616822808248,17.98812893757928,2233
4,14,0,189.4244730406025,17.5806137314804,2368
4,15,0,182.7805037033196,18.15881506489253,2246
4,16,0,188.0941609636289,17.98622413515884,2336
4,17,0,182.4862669287455,21.44080004571126,2243
4,18,0,173.0860374149526,16.84813293256378,2169
4,19,0,133.0004932656056,12.99074245039168,1669
5,0,0,97.06772816678999,9.965968596104847,1110
5,1,0,133.8899012333521,73.45588480181371,1412
5,2,0,152.7074120952684,16.01895529757564,1738
5,3,0,173.2545623671262,27.54343018908084,1946
5,4,0,191.064596161186,282.3739600781823,2006
5,5,0,182.0316431690875,18.54202044759176,2118
5,6,0,179.9728757621344,17.69357116238034,2131
5,7,0,187.9669070313802,18.74924718212944,2228
5,8,0,190.1096353372643,19.69413284421105,2225
5,9,0,193.0595546027668,60.50719189045373,2195
5,10,0,196.3471989679175,20.10668530787334,2319
5,11,0,195.8324207282285,21.27666493760983,2313
5,12,0,193.2568783619048,30.53496040448963,2282
5,13,0,199.7432901586809,39.96224371527084,2370
5,14,0,188.8549571009467,29.50484485126463,2297
5,15,0,195.0117174468676,19.09954223784755,2381
5,16,0,192.657849376821,19.4179184680058,2393
5,17,0,180.1960785034598,18.35237494117996,2261
5,18,0,164.7197035918063,15.09776726346429,2093
5,19,0,134.9633851782469,13.38116313670184,1666
6,0,0,103.1449615114883,10.261009334442,1190
6,1,0,128.9905746703122,13.53367556981005,1464
6,2,0,150.7250565185227,16.45328427682174,1690
6,3,0,166.802405000464,20.21457599278033,1897
6,4,0,183.0921789112026,19.15021666399607,2096
6,5,0,183.4845857115167,20.6284697470236,2105
6,6,0,190.295054037719,19.49945066711054,2221
6,7,0,191.4769151482969,19.31691796578721,2265
6,8,0,205.9516360080492,186.5455475092274,2231
6,9,0,191.2524729394373,19.71113055181959,2255
6,10,0,186.8248776073516,18.16370554916389,2270
6,11,0,185.3219410701557,17.92328780612405,2255
6,12,0,206.3167605616011,289.2543574691578,2306
6,13,0,211.158197522338,158.2350284949747,2391
6,14,0,188.452741871539,21.29319855184766,2306
6,15,0,192.9200638366115,18.70762761391407,2371
6,16,0,190.9075124707938,18.12943379907608,2390
6,17,0,186.2915192936055,18.19226961657081,2316
6,18,0,173.680881175115,17.26286794494834,2158
6,19,0,127.272382339623,12.16153260188647,1605
7,0,0,100.9750497104582,10.37641560583292,1156
7,1,0,124.52794539317,13.22546429631436,1404
7,2,0,151.1706312400079,15.72983751126105,1721
7,3,0,169.8001875405517,17.86201162895981,1943
7,4,0,199.8110595235305,107.0984652104954,2152
7,5,0,183.2427389193817,58.82738577847337,2044
7,6,0,195.9082589003301,183.0095678134356,2166
7,7,0,192.0913843607059,38.1488495693319,2208
7,8,0,190.9786397331134,19.5803461161009,2233
7,9,0,194.9153601888745,121.6225122396853,2223
7,10,0,182.9146106520736,19.06649891456986,2169
7,11,0,199.0474614158216,127.9301054996265,2250
7,12,0,203.1300696533639,48.8386279097549,2348
7,13,0,188.3615642194333,19.30141387846717,2264
7,14,0,190.5327842954385,18.96546628082475,2331
7,15,0,192.2708756466186,18.82220829573676,2378
7,16,0,195.4011759591158,31.05732079244136,2372
7,17,0,183.9669747969034,17.7390655838831,2310
7,18,0,172.0789265109885,16.42926768577726,2147
7,19,0,132.5895815734919,12.32846472021543,1691
8,0,0,114.8424728011851,12.45585860228595,1277
8,1,0,129.8789881551657,13.43241209667609,1478
8,2,0,155.3724826385105,38.28487987611553,1706
8,3,0,172.2445153774791,17.93178796192553,1953
8,4,0,176.5209912855872,49.38428694566596,1984
8,5,0,184.8806758512633,24.7496250649253,2123
8,6,0,182.1831721727189,18.50304122133495,2118
8,7,0,194.8188388418423,20.2255445875705,2262
8,8,0,198.5714064089682,82.86596666392963,2283
8,9,0,189.4037822271411,19.64578854073398,2235
8,10,0,192.0440783989214,39.6311246630317,2266
8,11,0,198.4687457235691,19.45285183177236,2421
8,12,0,192.1381570939137,21.98519073517153,2330
8,13,0,196.6741306066636,18.91790009721966,2413
8,14,0,190.318149451206,18.96898491860979,2317
8,15,0,185.2724349243326,18.14523796021133,2301
8,16,0,190.7889636534675,18.36001063830776,2369
8,17,0,187.5211133065057,17.78457380130277,2364
8,18,0,166.6965628593901,15.98886032407296,2092
8,19,0,129.7315691735205,12.11768803787169,1642
9,0,0,107.0593713063498,63.19646249304521,1138
9,1,0,127.2176865662833,13.1756833341266,1449
9,2,0,153.0710636792618,16.10000853112252,1730
9,3,0,164.7194923776741,16.8144478240237,1898
9,4,0,181.1775015189859,19.20774352570876,2062
9,5,0,184.3075394662781,18.72801402231842,2156
9,6,0,204.3249346473253,340.2056017493591,2214
9,7,0,180.389473796837,17.9437543684163,2133
9,8,0,191.230459953228,20.16415515328282,2252
9,9,0,198.49145217683,49.59736956310648,2285
9,10,0,195.5452501705953,19.51714998784585,2336
9,11,0,186.1262859157223,18.32214384031279,2259
9,12,0,190.8627095059947,19.21521048513679,2297
9,13,0,194.9822336750598,50.49291249494107,2330
9,14,0,183.1923059040534,17.67421054286944,2260
9,15,0,189.5568517563229,18.19347861601452,2335
9,16,0,194.4532295963082,18.28590527582631,2437
9,17,0,187.1066479528482,18.29036623865882,2334
9,18,0,168.053321430904,16.08373942161774,2111
9,19,0,130.0641743046884,12.41519547341822,1634
10,0,0,112.0647747184833,166.8317771440067,1121
10,1,0,129.6994446370771,13.87736108456602,1467
10,2,0,158.0077793608892,27.16117942921235,1752
10,3,0,171.2853443152494,17.78811520527443,1946
10,4,0,171.2137428657445,17.45998742946807,1985
10,5,0,185.6000007893749,19.05430678531591,2135
10,6,0,199.517981910268,105.3760235677533,2191
10,7,0,194.5658168125783,37.45647937231649,2219
10,8,0,198.2510813249607,47.51469264956521,2251
10,9,0,186.9098320530888,19.4068304511053,2211
