# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.49587529927145,6.610867959799561,624
0,1,0,76.8641028469505,8.910286329810427,792
0,2,0,87.20996703971596,9.608243058771981,924
0,3,0,99.18143713986927,11.29012122273141,1044
0,4,0,110.0497066500128,13.77641207609238,1163
0,5,0,129.60951631618,617.3603284687807,1150
0,6,0,123.1032464235403,21.88341030717969,1304
0,7,0,110.984923248893,11.75636992202078,1217
0,8,0,140.9811967230386,218.3704615625756,1291
0,9,0,114.7877035223804,12.35378138357339,1281
0,10,0,114.8690899855402,12.07115351098903,1289
0,11,0,122.4160611536366,12.71998830544358,1384
0,12,0,120.6167145716573,11.82780780532029,1414
0,13,0,124.1350722210869,12.52520367010447,1432
0,14,0,121.9333862030221,14.4270976813753,1376
0,15,0,112.3172076615737,10.92267818135079,1324
0,16,0,118.9193966815944,11.34339744949131,1427
0,17,0,125.6809993019928,13.08105690252756,1466
0,18,0,107.9912031334138,10.25912979620878,1322
0,19,0,94.49712893949419,9.63907435311277,1105
1,0,0,81.16906862308721,9.247435281326069,838
1,1,0,100.8053701016716,39.42664352115344,1012
1,2,0,114.2776177594589,12.74615599864096,1199
1,3,0,131.508672729138,31.5346238302281,1342
1,4,0,126.8708226901928,13.13292518555282,1393
1,5,0,137.8466166025094,15.96771186292559,1463
1,6,0,145.8408668884567,40.01360116163191,1488
1,7,0,145.2300551197039,15.39531663174879,1596
1,8,0,200.4725580374779,998.0729438216675,1633
1,9,0,149.446663521527,21.57427733311782,1622
1,10,0,146.7198881455428,15.41633480060358,1645
1,11,0,146.4586055261521,16.02167329369077,1626
1,12,0,148.9768624914788,15.65675773258036,1684
1,13,0,146.9876844776835,19.75701196662122,1689
1,14,0,155.6261836234287,17.08824114843616,1749
1,15,0,155.2007895093324,15.78241186445692,1815
1,16,0,150.9981729885167,15.63673795653207,1749
1,17,0,163.058815225889,16.58331293970394,1895
1,18,0,151.4992437165101,15.69691081093072,1781
1,19,0,117.9328347626244,11.888970734506,1405
2,0,0,82.1087709789259,9.264024706657175,852
2,1,0,105.8030966550773,11.92618298370453,1104
2,2,0,132.4061801691861,14.40827458848959,1398
2,3,0,133.5391081237486,15.03889646081068,1401
2,4,0,152.516509599048,16.64982819043804,1623
2,5,0,166.5895311643635,32.03063919814343,1731
2,6,0,162.9977114023086,23.25749843802198,1746
2,7,0,165.7148468342084,17.66017920739817,1813
2,8,0,186.970377977901,140.994846114866,1893
2,9,0,175.7186943309218,26.30600326948318,1921
2,10,0,179.541378865716,27.60763732758247,1936
2,11,0,179.2290083348086,46.06698975200685,1950
2,12,0,175.5940665235754,24.25332193809196,1996
2,13,0,170.3951912608426,17.88767669035693,1947
2,14,0,181.037045423912,18.63956819687663,2094
2,15,0,170.8245418707617,17.22104676652355,1996
2,16,0,186.4277932387475,78.78072899011822,2058
2,17,0,184.8850314070993,19.43946326463302,2153
2,18,0,175.0105963041364,25.89322748767073,2005
2,19,0,132.193184908354,12.8304697139937,1598
3,0,0,97.41236577248741,11.16804360982794,998
3,1,0,121.9297020301706,13.78036607149489,1269
3,2,0,138.1692559217381,15.49894553249689,1445
3,3,0,164.3116152411412,41.58261761277634,1700
3,4,0,166.9610636265583,18.42496893989381,1774
3,5,0,178.2387488597849,19.56316747689568,1917
3,6,0,184.0653678719334,84.02692772788438,1912
3,7,0,184.7027871246697,19.76508620157792,2010
3,8,0,187.0151755165163,61.42131232958972,1999
3,9,0,178.4131540742937,18.19234047278892,2032
3,10,0,186.8576432692675,20.01416710785561,2077
3,11,0,192.1821622621115,19.80659457690721,2177
3,12,0,198.7119336539254,21.22304665352367,2236
3,13,0,194.1201602085002,51.21972936119142,2166
3,14,0,188.0852051646314,19.26905889037196,2160
3,15,0,208.8896237186536,177.4663547298712,2272
3,16,0,190.2822967447763,18.69702333237907,2258
3,17,0,187.0730782392877,19.74444733010996,2174
3,18,0,170.1283251701906,17.26678630134668,2017
3,19,0,138.8123926414213,13.93232587543741,1642
4,0,0,98.36743343098357,10.61099839967218,1050
4,1,0,127.8433210544188,15.02121138404312,1313
4,2,0,154.8290077373688,18.06115567975095,1582
4,3,0,173.971048033874,19.7655041749149,1817
4,4,0,174.7308045991185,19.46319310398827,1854
4,5,0,193.6809076312277,41.16377278899358,2019
4,6,0,189.4239450184162,28.98307716709128,2009
4,7,0,188.9795137756781,20.22297444147392,2081
4,8,0,194.8503678702126,20.83039096661654,2147
4,9,0,238.9090745213125,909.6375779546108,2144
4,10,0,215.6550422089804,299.6868173310992,2218
4,11,0,213.3926100983695,233.5766697121731,2179
4,12,0,202.0835675970601,115.5284200533362,2155
4,13,0,204.6518402079369,21.42966465633161,2329
4,14,0,207.2245726399669,21.84717578026537,2380
4,15,0,202.6671874652596,21.04468830070843,2327
4,16,0,197.1757976958166,20.14262835450646,2313
4,17,0,199.7200471164875,148.0368077607563,2219
4,18,0,184.7013681390455,56.09080845981708,2087
4,19,0,149.3133059255321,146.57578995504,1652
5,0,0,102.3400904804336,11.78198562351184,1051
5,1,0,135.3022525542232,15.19628906643089,1400
5,2,0,164.6882100852292,19.34018178312392,1680
5,3,0,174.3585391511477,20.19418900854689,1830
5,4,0,184.5611400616703,20.5249181613872,1956
5,5,0,193.1724183578974,23.40307708908011,2078
5,6,0,203.6883691558257,58.37148160522948,2141
5,7,0,195.8885611185136,21.49072860861154,2103
5,8,0,199.5813823319915,21.19028024501202,2206
5,9,0,210.727742543836,95.05178075571335,2265
5,10,0,211.3966827809766,181.9732463588883,2217
5,11,0,207.8826505259584,80.49313414929225,2229
5,12,0,201.7657631205281,21.27108965304998,2275
5,13,0,207.7845650630832,21.7087875146225,2371
5,14,0,198.5571881049109,20.04229570257675,2316
5,15,0,202.7088956430794,20.76688994178749,2357
5,16,0,198.3140906717556,20.74238792932429,2305
5,17,0,199.421570307912,19.66312985727735,2371
5,18,0,188.9392336695261,95.61213908273251,2137
5,19,0,143.3718575802958,14.4008625845865,1702
6,0,0,108.5368568078129,11.75195345324586,1148
6,1,0,137.3083160469564,15.72240254248609,1416
6,2,0,153.669935080202,17.17631608976765,1606
6,3,0,175.054742309355,18.64731250162675,1887
6,4,0,199.8651913591675,84.47320370196297,2055
6,5,0,205.4813985510779,25.42004252127932,2155
6,6,0,201.9157532933831,27.84769231737492,2182
6,7,0,201.8780336264631,92.2023893492341,2132
6,8,0,198.9193948985036,21.5582727486358,2177
6,9,0,202.9863746509972,21.37928799821314,2261
6,10,0,200.6461074875534,20.87358971677818,2260
6,11,0,199.4973646993135,20.80813418956871,2278
6,12,0,209.868068199833,95.01150530281764,2298
6,13,0,224.0764724337159,233.2239929179151,2357
6,14,0,200.2953908049558,20.65156878816576,2321
6,15,0,208.1672233091029,201.6857872707039,2277
6,16,0,201.2143858579868,42.34249121596685,2296
6,17,0,206.2122850830926,20.88920556459968,2424
6,18,0,189.3731491654546,29.62894638086381,2206
6,19,0,144.9002322904439,14.46723133046517,1715
7,0,0,115.9392486352267,146.2533753316325,1073
7,1,0,139.266813443367,15.40571275288994,1458
7,2,0,156.7885861764308,17.12001291988398,1663
7,3,0,179.9222196242667,20.82853338298328,1868
7,4,0,187.9887040925101,20.67141346365669,2000
7,5,0,193.7801515047032,21.42366264273863,2081
7,6,0,208.08662262954,71.37829106612757,2165
7,7,0,207.2010166674346,29.45223609954919,2261
7,8,0,195.5472308119233,19.84661907636228,2200
7,9,0,206.9826691149541,21.778440459862,2310
7,10,0,202.4499671360537,21.68388663630531,2255
7,11,0,205.8663070562193,21.82698401192657,2302
7,12,0,203.884303842833,21.26437438362438,2316
7,13,0,221.2469192360989,290.1306751457133,2344
7,14,0,214.7693974342708,210.5228342151983,2308
7,15,0,205.8834683880199,22.46932562993761,2352
7,16,0,204.9743176724292,35.45707432647266,2338
7,17,0,211.4963089600523,341.7992498592484,2259
7,18,0,181.4492799007209,18.63876126139317,2116
7,19,0,147.8199700727192,14.96169934155757,1762
8,0,0,105.1204644677288,11.52356461755431,1104
8,1,0,130.0522442941946,14.05804719463019,1377
8,2,0,160.0458069432289,17.8711640105737,1672
8,3,0,179.2779483938102,20.3207168047765,1881
8,4,0,188.9463924121579,20.25573810848092,2029
8,5,0,190.5735625945014,24.03588411301922,2046
8,6,0,202.4168874965235,50.36759728522699,2093
8,7,0,207.2171280572453,22.44943410146637,2235
8,8,0,205.3092999124528,22.1831895729249,2239
8,9,0,204.1819045300351,22.22801325709014,2241
8,10,0,203.0895334033383,20.81470250055242,2298
8,11,0,204.9798117442296,21.59145351093989,2302
8,12,0,229.0665286486096,326.4079442299612,2380
8,13,0,197.268393312531,20.43849913189734,2267
8,14,0,205.7932981516485,21.58217468499296,2351
8,15,0,211.9373249770203,141.6567757875241,2312
8,16,0,208.4383435694372,21.76410417970192,2407
8,17,0,198.5550416505829,20.42812474412222,2315
8,18,0,191.9046041745575,109.5332472264714,2132
8,19,0,139.5100070598484,14.11729522571059,1653
9,0,0,113.9886985900395,13.1114552134368,1172
9,1,0,137.7076582190292,19.72070953794057,1415
9,2,0,172.1185329166353,127.1957065146978,1677
9,3,0,176.1122871878957,19.71817092098212,1853
9,4,0,188.4088487693399,58.55209930955173,1954
9,5,0,197.1591086476324,52.5626318412312,2033
9,6,0,208.4672888909505,22.84523433968354,2252
9,7,0,199.0837623723139,21.34081969915942,2190
9,8,0,196.8739149245876,21.35259367181234,2136
9,9,0,198.8844547178255,20.92623456124482,2226
9,10,0,197.5249624733472,20.70807892113912,2214
9,11,0,203.1106453661825,21.92805994790197,2318
9,12,0,201.4929034482543,22.96325526178405,2309
9,13,0,215.0415712032371,37.88868591776631,2414
9,14,0,201.6356556565328,20.51772855456666,2332
9,15,0,202.3413316237712,21.30890124646328,2324
9,16,0,207.5570421860807,20.89836810644574,2428
9,17,0,202.5028537275961,20.82201948415334,2366
9,18,0,181.7422017190331,84.53072692925944,2065
9,19,0,140.7501020673208,13.86135239456297,1685
10,0,0,103.5161933851257,12.01243698369162,1067
10,1,0,137.1896810978746,15.74466795368033,1411
10,2,0,167.6744029461905,76.17912139563205,1676
10,3,0,174.4156925743977,18.90900767858081,1863
10,4,0,184.0558989690167,20.5473283633161,1962
10,5,0,197.0507490973969,21.93143346066766,2104
10,6,0,203.6981199071707,25.54218955805248,2147
10,7,0,218.056251037623,431.846042466907,2172
10,8,0,208.7430428818624,22.81715876766791,2266
10,9,0,203.0225298652338,21.20365434225232,2272
10,10,0,210.2915185779391,31.46556182967596,2290
10,11,0,204.5379425585768,24.92694513238904,2283
10,12,0,201.0646537006045,20.30959458861325,2312
10,13,0,201.5485399988879,28.5547586833399,2280
10,14,0,217.7758083804476,51.45150534006146,2464
10,15,0,193.3119923168948,19.17317428311986,2272
10,16,0,203.5840332954095,20.61168858973206,2398
10,17,0,203.7439637401502,20.98234863138412,2407
10,18,0,180.8548062729177,17.83922309616182,2150
10,19,0,145.8795701022555,15.5899494736047,1711
11,0,0,110.0166081978799,15.28755378151009,1124
11,1,0,140.8722490860509,15.91003921317337,1466
11,2,0,161.4694381219914,18.7597577258208,1673
11,3,0,179.9679363241421,20.11853850421024,1887
11,4,0,191.4758381011817,21.71841621501046,2022
11,5,0,193.9601955771971,21.14184071712361,2080
11,6,0,203.0979596021074,23.52382126981354,2186
11,7,0,204.612397848186,42.65909076168225,2193
11,8,0,204.3350949261432,21.52428971582598,2264
11,9,0,205.7117719872253,21.41463423641769,2323
11,10,0,216.4453853883558,48.2522041616069,2337
11,11,0,207.2152768584223,44.18244646177846,2282
11,12,0,198.0311466967499,20.41576969940142,2275
11,13,0,220.5175436644647,188.8740938321829,2378
11,14,0,210.8298656480153,45.3233921773371,2380
11,15,0,205.9142645923589,21.83305823979468,2359
11,16,0,193.0438969752577,19.46098564018834,2265
11,17,0,211.5303351109074,335.6155516785551,2265
11,18,0,189.6159678836107,20.57209387608653,2200
11,19,0,140.0818868813604,13.15794860992298,1721
12,0,0,105.5429022192572,12.10251832749418,1080
12,1,0,149.0078640688318,264.0849488242126,1397
12,2,0,157.7446032635844,17.89752213509531,1652
12,3,0,179.7492445614038,19.98064963362686,1905
12,4,0,203.5599558225962,166.0277358841063,2022
12,5,0,188.8714135653328,21.13566671608185,2017
12,6,0,207.86087940543,22.89527155431924,2247
12,7,0,199.5350329976045,21.72131983263215,2166
12,8,0,209.8755758960241,77.93111078455821,2200
