# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.7022706109022,8.163015913611464,861
0,1,0,94.8470939606969,10.11455936978208,1065
0,2,0,139.2313412712471,665.0225438023108,1269
0,3,0,116.3909158861594,11.61797306074562,1344
0,4,0,125.5706205669016,13.13165363862459,1413
0,5,0,129.2182424585858,13.02991753793267,1481
0,6,0,132.9019731454414,14.04747189181303,1501
0,7,0,127.3263720807854,13.45227012485689,1436
0,8,0,141.072667281031,141.4547156286736,1482
0,9,0,128.7526840824749,13.44781192062687,1477
0,10,0,135.8857256469307,48.86198307560976,1494
0,11,0,137.8535651725279,15.02174279120896,1585
0,12,0,150.8809388977912,617.9800650566107,1466
0,13,0,132.6312649990343,13.16840882881114,1556
0,14,0,136.3700806407657,13.69658778356354,1593
0,15,0,133.3558883384788,19.86532093050986,1541
0,16,0,140.5772255932384,14.37651030860243,1647
0,17,0,137.9898380172498,13.72944052802305,1621
0,18,0,152.5102544265978,15.96683882012126,1781
0,19,0,126.7051093823389,13.18900376431029,1461
1,0,0,91.49313167976428,9.628260687768069,1019
1,1,0,120.6511261622477,11.98738904542151,1376
1,2,0,147.0969656651537,23.85273530436582,1597
1,3,0,165.7632312603323,127.9582308246328,1725
1,4,0,161.9655892938416,16.79559941357316,1821
1,5,0,167.3770846891944,17.76340678516526,1872
1,6,0,181.4746510638198,161.2695264034656,1932
1,7,0,167.5842599354285,17.31277254480736,1919
1,8,0,166.7103810876317,16.79400027768374,1926
1,9,0,173.5581643384719,18.80352154346349,1963
1,10,0,175.2734124584844,17.7250368552652,2042
1,11,0,181.8230425811427,55.86880414942904,2022
1,12,0,184.3216163670387,54.26351707544708,2013
1,13,0,182.1794930241901,18.76210209207799,2113
1,14,0,188.237573970782,19.48598258321831,2177
1,15,0,191.8330244525659,19.60344909399697,2224
1,16,0,184.86050584351,18.14771401273975,2189
1,17,0,190.8420850695659,19.27200231094499,2258
1,18,0,207.0597853264886,256.2389853955834,2273
1,19,0,159.6128415513956,16.26155057520217,1870
2,0,0,111.5575374756291,11.53832171525119,1246
2,1,0,140.419253267544,15.03279071963453,1555
2,2,0,172.330292414516,19.06699703710867,1895
2,3,0,186.2007204055605,21.03064731427679,2024
2,4,0,187.287963552453,19.62454257944061,2110
2,5,0,194.4209190346695,20.94917191783931,2160
2,6,0,195.315043462102,19.90716720411648,2227
2,7,0,215.4916878041527,127.0556446315991,2330
2,8,0,211.0671909718796,101.2512856715715,2322
2,9,0,209.5642542219039,207.1707837550974,2229
2,10,0,198.5652449555057,22.57608808008272,2250
2,11,0,198.2808214248443,20.78564093760056,2269
2,12,0,205.548299314837,21.22790881800223,2388
2,13,0,213.1464494064194,42.43085398837798,2397
2,14,0,207.3516182902655,20.79862041306498,2430
2,15,0,226.2960179201366,231.8118271724838,2492
2,16,0,209.6397919952688,21.35479293668127,2464
2,17,0,212.8547848936616,21.72136085875953,2478
2,18,0,205.149368408343,20.79859945930736,2408
2,19,0,164.7501422044114,16.94314552666117,1941
3,0,0,127.0482228730508,63.26298024506436,1313
3,1,0,177.1207986483153,268.6739109040177,1750
3,2,0,210.2268321958195,483.2646044946254,2074
3,3,0,223.9165946468754,629.0970431118541,2205
3,4,0,198.1258796527507,22.1946076714595,2213
3,5,0,201.279037350567,20.95143832851497,2292
3,6,0,211.1834060023265,22.37031467379673,2367
3,7,0,199.8777921485053,24.6178505272472,2254
3,8,0,208.6632589350406,21.64508092523299,2382
3,9,0,224.0595319146172,314.6540471283623,2359
3,10,0,211.883804629701,22.14594156459308,2445
3,11,0,192.8271631412292,19.5570567590858,2246
3,12,0,206.2674433052839,35.85211483712963,2370
3,13,0,227.16193044058,183.5073366867593,2459
3,14,0,213.5429302622621,23.0624230586338,2463
3,15,0,215.027998488284,21.94551697721555,2520
3,16,0,207.9941891085297,37.3742626008039,2424
3,17,0,216.7433032308079,48.27296735085926,2455
3,18,0,212.4927100958126,49.30808403105219,2409
3,19,0,164.8654897617256,16.6340888095456,1934
4,0,0,151.2655113454587,961.7042543420733,1336
4,1,0,155.0817361194958,16.21593097687578,1731
4,2,0,200.6282209375678,259.1022119839111,2070
4,3,0,193.435083767247,20.4623305739184,2171
4,4,0,209.3536753495272,34.60565064005242,2301
4,5,0,205.831924010751,20.89635668239027,2359
4,6,0,206.1646925035415,21.19521641138606,2369
4,7,0,216.7055438536452,26.84271081780222,2454
4,8,0,227.2073149112227,67.73081933926622,2451
4,9,0,213.0992659298838,22.70064101313916,2420
4,10,0,214.0785353682353,21.11628509929637,2500
4,11,0,208.2793502369858,20.72510369748334,2434
4,12,0,202.4948332445443,20.3247300049301,2356
4,13,0,221.8013926556745,118.2819621874179,2430
4,14,0,215.0075150204578,22.84441900832448,2518
4,15,0,212.1391162100754,23.65058457981666,2451
4,16,0,215.2894942144735,102.9682512580834,2392
4,17,0,208.4593135405572,21.44355875747202,2414
4,18,0,209.0119416681993,21.39275013519889,2454
