# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.03740012815751,8.384672183429046,826
0,1,0,105.7898873123335,12.14627929406995,1090
0,2,0,125.6076912017522,14.53091116638017,1290
0,3,0,139.9281604186017,77.44742593999574,1380
0,4,0,138.5938263870186,15.90339654005713,1431
0,5,0,142.5707143608136,16.5028178255595,1470
0,6,0,137.4272924229041,15.21010367254555,1431
0,7,0,136.9302153234447,15.50629489279348,1420
0,8,0,146.5285935000699,82.92873164902647,1421
0,9,0,146.3208942801914,88.61068249761875,1463
0,10,0,153.9470521849391,60.80820581727409,1501
0,11,0,141.6108895963884,15.88120390101512,1489
0,12,0,132.6103835951608,14.44729535199635,1412
0,13,0,127.0553286720732,13.82619979043249,1350
0,14,0,142.4320392741461,25.34299538818779,1453
0,15,0,134.9009777044929,23.96539784004316,1397
0,16,0,135.5710271205375,15.27611522625695,1423
0,17,0,124.4946993789854,14.26638539626961,1279
0,18,0,99.10376203326511,10.83593718692461,1044
0,19,0,99.46851675185587,302.2086888911907,858
1,0,0,108.1440961027276,23.72369967198026,1080
1,1,0,153.8010973628495,312.9249180187921,1424
1,2,0,150.2710462900131,16.72132040254844,1571
1,3,0,167.1698135095087,18.76596309683157,1735
1,4,0,163.3889401926365,18.46412790397362,1706
1,5,0,178.6270980450907,21.21282735335437,1845
1,6,0,171.2500456952439,19.3734830104238,1786
1,7,0,176.9121983797304,19.8193552817478,1846
1,8,0,169.9163394778113,18.3014846797461,1802
1,9,0,200.6053641605733,257.0100883655741,1965
1,10,0,176.5457453406816,20.88080473125052,1811
1,11,0,173.5479331840844,19.70015476900768,1808
1,12,0,180.6814446166612,20.48638494887187,1864
1,13,0,172.7381308930965,18.92793342083104,1827
1,14,0,178.5484353458029,19.94542287836616,1873
1,15,0,184.1560246726676,21.76091025901908,1888
1,16,0,173.0276154732508,19.16352812998924,1829
1,17,0,161.9391517144652,18.65573272098792,1663
1,18,0,140.2225526842374,16.10849210882543,1458
1,19,0,102.2650309911279,10.98760012731249,1097
2,0,0,113.9549632947299,12.62281757145672,1201
2,1,0,151.9430107848134,17.06158814053934,1587
2,2,0,186.1683813554268,42.04122066343839,1861
2,3,0,194.7067140851888,22.42839981550905,1985
2,4,0,198.6621753313447,22.17797356049337,2081
2,5,0,206.3541591774031,49.28013763171401,2108
2,6,0,211.8550185998535,24.17124084794955,2190
2,7,0,202.5060868579924,23.09989554373781,2110
2,8,0,210.9408600922191,27.81280791018795,2180
2,9,0,196.283550026417,21.73372316077857,2071
2,10,0,200.8248174493002,70.7946441473657,2032
2,11,0,203.2152208971068,23.17245412153094,2116
2,12,0,191.4889637389252,21.23996233208857,2020
2,13,0,206.8456805237028,28.53927641291061,2181
2,14,0,229.4626211604328,734.5367726387881,2115
2,15,0,207.4542357598123,96.23623953829359,2086
2,16,0,196.460923106484,21.64236314799224,2076
2,17,0,180.5099405601399,20.48835900383789,1880
2,18,0,153.8588191826809,17.42037731445707,1596
2,19,0,122.6206798367705,13.19279554417466,1313
3,0,0,131.2986043484529,15.03529614914139,1356
3,1,0,159.8970063105237,17.42037695538005,1692
3,2,0,192.9770731626763,21.23673251646711,2024
3,3,0,203.0430999772385,22.54649764958925,2118
