# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.84286249512013,423.5534112420744,659
0,1,0,83.9727303689223,9.995510886634511,808
0,2,0,109.0941812767932,13.00575401369881,1049
0,3,0,115.1834209687557,14.19737387217314,1102
0,4,0,125.389572602725,15.04273912656036,1220
0,5,0,125.7115164558481,14.64777699970219,1248
0,6,0,134.6210028580266,15.79788828833606,1340
0,7,0,133.9751959221628,17.47501821181703,1327
0,8,0,127.8251410357184,15.99052954052821,1280
0,9,0,131.0209269840746,14.52816429535548,1355
0,10,0,140.3992737534959,34.8205404040536,1406
0,11,0,136.030193628297,15.48224238431882,1413
0,12,0,144.525628611075,91.92246211381403,1417
0,13,0,139.064270478034,15.16565554401836,1477
0,14,0,144.9870608377091,44.35433340949526,1470
0,15,0,133.8754991761671,14.26958823147388,1451
0,16,0,147.0152501264132,79.06217651477928,1490
0,17,0,141.1402707607982,14.81661481094504,1548
0,18,0,158.2050572410717,16.94601818179306,1741
0,19,0,149.5835627718866,52.36458386628751,1589
1,0,0,86.37746159836799,10.3093255132822,825
1,1,0,120.6368521143435,14.81826496829256,1150
1,2,0,124.5721456348417,14.46867155078277,1213
1,3,0,141.3736892574558,17.55885705794294,1354
1,4,0,154.5826958926673,18.61358751214842,1506
1,5,0,169.7501110532842,85.44540061389381,1600
1,6,0,166.6590648464846,19.9216592219757,1673
1,7,0,179.3569465179459,278.413411551863,1652
1,8,0,167.3784476656833,18.92180809306152,1705
1,9,0,168.7300456889309,18.83146293132631,1736
1,10,0,193.3507163347651,650.4276565994621,1685
1,11,0,183.5321697021769,159.1836438793242,1768
1,12,0,193.2701466768329,217.8389264455524,1836
1,13,0,175.2517146837168,23.45176573128753,1824
1,14,0,173.3175235922009,18.93577091955537,1848
1,15,0,191.0501012558748,20.91348876819028,2044
1,16,0,196.9427944624792,34.8845695590346,2072
1,17,0,197.8857112743412,22.0136814354873,2140
1,18,0,205.290755055208,22.18811402452529,2238
1,19,0,197.2440877846128,21.30330080477907,2158
2,0,0,95.95631678499652,11.79340619501339,914
2,1,0,132.0591301909708,16.26834699360406,1254
2,2,0,143.4884388472201,17.22534566141989,1381
2,3,0,165.4941588232352,19.75561254518875,1591
2,4,0,178.7638670962892,21.5949048275356,1750
2,5,0,185.5661483417357,28.09093556974886,1801
2,6,0,205.6660052013,90.47132059171591,1923
2,7,0,202.4692882703509,31.08217463649822,1996
2,8,0,191.5227566834917,22.38826392539979,1930
2,9,0,193.6355043781964,38.90188845324177,1946
2,10,0,192.1993573298271,21.71767395317091,1977
2,11,0,212.8061044515453,157.295949166807,2051
2,12,0,198.8612774410816,21.99594151706411,2095
2,13,0,210.1852204659725,90.11429430098369,2129
2,14,0,212.725405788094,23.8470358899241,2253
2,15,0,213.8343347592215,49.89668369018577,2232
2,16,0,215.0963447996887,22.58671525555002,2357
2,17,0,231.6376053043659,336.1370663971448,2301
2,18,0,225.7868073987443,25.69483319945394,2417
2,19,0,209.9748352246193,69.54051611362824,2169
3,0,0,107.8603858747258,13.29920539524777,1024
3,1,0,141.9368371049033,17.98542038418581,1349
3,2,0,164.9269160151115,20.18684006751694,1568
3,3,0,180.5352896339251,21.37992047049785,1777
3,4,0,187.4828996787374,22.47352079403228,1844
3,5,0,199.7887997169848,22.8535849563562,1995
3,6,0,211.6558119717676,126.5771979752073,2018
3,7,0,209.5730516897523,24.70922297861958,2112
3,8,0,212.5093040487335,24.28519130547504,2161
3,9,0,209.1766732806798,23.95072681454935,2136
3,10,0,214.1536519124128,24.34423919482331,2211
3,11,0,265.5001459091676,1265.27357849053,2246
3,12,0,218.7843324657527,25.14403984665347,2251
3,13,0,222.1944091717828,24.99733209049598,2346
3,14,0,224.3488962758417,30.89695178206241,2354
3,15,0,230.1197528052585,25.33267996055875,2457
3,16,0,212.7256120444299,22.17744095181781,2337
3,17,0,215.2214741900157,23.22052246947553,2336
3,18,0,221.0101372841236,23.94406743954375,2408
3,19,0,209.6353283598538,22.292192627826,2308
4,0,0,115.8780429258699,13.65633848458763,1131
4,1,0,160.8189398328027,62.66519382142936,1446
4,2,0,166.0045966622926,22.22282795861076,1578
4,3,0,202.0779674905766,185.5450074397142,1776
4,4,0,211.1487711866715,25.29753458629069,2054
4,5,0,207.7425094824055,24.49249650543414,2032
4,6,0,206.1292648003774,23.81642161856472,2049
4,7,0,223.1470440746475,25.73507265105224,2234
4,8,0,222.3294678397534,26.81694854504959,2195
4,9,0,220.7790038452241,25.40759383237584,2248
4,10,0,228.7620802237773,30.55999319507633,2358
4,11,0,233.0425908588617,53.55146978020291,2352
4,12,0,224.0056271294224,24.92440574681846,2353
4,13,0,220.4197826816675,24.42124872182181,2324
4,14,0,224.5930931073533,24.82651841939705,2389
4,15,0,221.3917433152136,25.1530708507056,2378
4,16,0,220.8450107355626,23.97486329120328,2391
4,17,0,247.4659233217128,295.700837778833,2420
4,18,0,253.4008573191473,1608.387117650348,2330
4,19,0,222.1196521201567,105.8922757910575,2332
5,0,0,145.4460065562884,566.0949817905512,1178
5,1,0,156.7142844112736,84.22764395856363,1419
5,2,0,181.8108403861624,138.3808041141455,1640
5,3,0,195.0869384091451,22.90766437938032,1914
5,4,0,221.7111912603425,87.29120702578442,2111
5,5,0,231.1169665192483,236.3360457692325,2131
5,6,0,233.6988072844321,29.9731460397077,2273
5,7,0,233.2450523242879,27.25368434420552,2333
5,8,0,233.6130584894222,27.27531538717492,2359
5,9,0,249.4922445249583,121.8433447109423,2387
5,10,0,240.9226322674405,27.53554138481259,2473
5,11,0,231.1491440975659,32.06070992761829,2373
5,12,0,240.4693973778955,348.6353310762289,2310
5,13,0,226.6400733780131,69.55963366580893,2350
5,14,0,225.4002223451594,23.9487306521106,2435
5,15,0,246.1947678435153,264.7556644620086,2466
5,16,0,238.1210214067458,171.5494890909542,2406
5,17,0,249.0563997364575,212.6985152305745,2507
5,18,0,215.7547908031261,22.91366801339632,2361
5,19,0,212.3800505485737,23.77102519249732,2321
6,0,0,123.5993075300554,16.2462311445524,1168
6,1,0,157.4567377170654,19.18039717785115,1497
6,2,0,183.4022952997371,26.4526972035953,1739
6,3,0,193.7256016111529,22.51197487759505,1899
6,4,0,221.0906514573547,46.29071913006041,2114
6,5,0,224.0328449990864,26.84509071368153,2184
6,6,0,217.8192239549399,25.22830555864216,2172
6,7,0,222.6823728793864,27.28460037897376,2244
6,8,0,231.3234506610547,27.1068866671997,2335
6,9,0,232.7079084344194,31.91316542831172,2346
6,10,0,231.446303968247,108.199792607737,2284
6,11,0,220.8256311121675,25.07544417590765,2289
6,12,0,226.0485367191715,58.07167332680798,2311
6,13,0,228.5200584919247,25.73400627752377,2401
6,14,0,224.9205962432641,23.87980878189484,2427
6,15,0,239.1918759467306,153.7981272530736,2425
6,16,0,230.0685984441405,24.88580964800742,2482
6,17,0,231.2532001830617,25.85842481622965,2479
6,18,0,231.9022715565293,26.89409724527055,2522
6,19,0,213.3944422055205,23.78415591371862,2297
7,0,0,127.1636428678381,15.25457691458912,1223
7,1,0,160.6579718437777,18.96172256918384,1559
7,2,0,180.1968334674909,21.35046718410656,1749
7,3,0,198.7666220515513,25.09474049457276,1916
7,4,0,221.6670099961023,26.40071793143687,2150
7,5,0,215.9667393686625,25.16326627187947,2129
7,6,0,229.8567451099489,26.85723060215453,2291
7,7,0,223.0229037180255,25.25060307363004,2243
7,8,0,242.988543221454,174.8753867142456,2362
7,9,0,233.4824043134897,627.0445566617268,2169
7,10,0,224.2150371767758,24.70321806498601,2330
7,11,0,223.3267012124472,25.19335401403477,2322
7,12,0,231.9972392923629,25.72008855463193,2432
7,13,0,228.4418627257452,25.99295319673176,2391
7,14,0,216.500903751208,23.5125823467944,2322
7,15,0,224.5691684541479,24.54688975896058,2412
7,16,0,261.756327495197,870.1486839687886,2457
7,17,0,227.1434673742237,36.18324777326689,2383
7,18,0,222.9998337008025,24.36359382722706,2415
7,19,0,211.2602884362411,22.96521781104542,2309
8,0,0,121.6505404365425,16.29668447554172,1146
8,1,0,159.0220874763408,19.38947941175968,1522
8,2,0,178.7725442173619,21.26647159289441,1739
8,3,0,204.3788812597451,29.12325328540926,1986
8,4,0,208.5157155237726,24.63730300457894,2039
8,5,0,234.6616103041231,111.0036983553338,2195
8,6,0,223.6629178161323,26.25345980922122,2205
8,7,0,228.6696931516422,29.7231166636547,2272
8,8,0,224.6502004571408,25.81824081085632,2278
8,9,0,231.7536546694411,26.85353445544786,2355
8,10,0,242.2529705216548,151.4326198141688,2373
8,11,0,231.0966178001054,26.14624289737285,2387
8,12,0,223.7652435990876,24.84160323611302,2337
8,13,0,228.6031286220382,25.98289532757865,2375
8,14,0,219.2400126680027,24.29333688768502,2331
8,15,0,226.180734556722,24.67373898929975,2440
8,16,0,222.7836605020084,24.18090483669564,2396
8,17,0,226.6106116886726,24.42605290795653,2452
8,18,0,248.4615272495858,672.1327656342138,2452
8,19,0,214.608254795848,23.46336511172842,2347
9,0,0,126.5713751127892,15.55421862481723,1191
9,1,0,151.3679355479094,18.77717825711903,1463
9,2,0,177.3192701265853,20.83685982020611,1729
9,3,0,200.0528838704575,23.76591173327664,1956
9,4,0,212.175324605525,25.73458331488515,2058
9,5,0,227.0184263529706,31.12367291440557,2195
9,6,0,231.0816753770382,43.24321417415609,2263
9,7,0,225.1973138173441,26.12437355684688,2266
9,8,0,228.2478734931921,26.81936077567272,2284
9,9,0,236.4017688932063,33.27950974408917,2418
9,10,0,235.1399560315411,27.02484273465246,2412
9,11,0,248.8415455271664,79.54790300072443,2468
9,12,0,231.2584657742862,53.84208899353474,2327
9,13,0,259.735615515755,552.8890255413805,2391
9,14,0,231.6767269107412,25.97316370013191,2429
9,15,0,222.9807319688413,23.86263642819389,2403
9,16,0,221.536644924201,23.67588316779168,2404
9,17,0,230.2277222536773,25.28678511657018,2472
9,18,0,223.3764659694869,60.03767193536036,2393
9,19,0,217.1472897417854,24.56647782377975,2365
10,0,0,144.1023010327222,303.1786095481345,1229
10,1,0,165.4244890847293,48.71724462150989,1529
10,2,0,208.5850707724994,489.1583245970515,1806
10,3,0,205.5533938102556,48.51464823103033,1962
10,4,0,214.8017666295003,25.06532888169788,2110
10,5,0,218.128798746573,26.21339171404487,2125
10,6,0,243.5552565436893,106.7036559535636,2335
10,7,0,226.284041943186,25.74138325511057,2280
10,8,0,240.2689293288259,28.44302607120905,2403
10,9,0,226.278159046929,25.73071402491392,2310
10,10,0,227.7447075882405,25.58479590247199,2368
10,11,0,235.764526677842,175.8231180253519,2320
10,12,0,233.6271547640743,33.34242334091637,2398
10,13,0,244.0796283396521,106.1477214062946,2406
10,14,0,223.8044446986258,24.34197042412075,2396
10,15,0,232.4180911217348,73.11263743056998,2418
10,16,0,226.9393769326536,24.72080152615924,2440
10,17,0,231.5588945895372,24.58723664144844,2546
10,18,0,241.9364598953737,60.39493816852928,2579
10,19,0,201.7084844030072,22.02489651766535,2239
11,0,0,125.9029785652112,15.20445959872685,1204
11,1,0,161.5797379228428,20.74059450707302,1536
11,2,0,169.5296493353687,20.59854537730175,1628
11,3,0,197.7216091364155,23.24986521096496,1930
11,4,0,213.271741596404,25.5248374932152,2082
11,5,0,227.1004397414979,40.99232250878192,2163
11,6,0,221.0993315368768,25.18815653119008,2216
11,7,0,224.3091403394925,26.37493567733478,2226
11,8,0,230.6493720788704,27.222328374234,2326
11,9,0,224.6106741315806,25.81770353566091,2301
11,10,0,226.1089609961405,25.62430003637152,2325
11,11,0,222.620271664482,25.07996880637151,2310
11,12,0,237.1392806934313,89.66780066289731,2414
11,13,0,229.7319643749875,25.45264253619879,2431
11,14,0,222.4776230742927,25.18803549224702,2348
11,15,0,250.1668470774317,176.5053105162877,2472
11,16,0,266.4957003716785,614.5016546481318,2526
11,17,0,227.9956965810226,35.98035167964508,2434
11,18,0,257.9077761880716,552.4917216964747,2483
11,19,0,223.6143529388998,54.84515009031595,2369
12,0,0,131.5384346653799,83.19988855746544,1161
12,1,0,158.9278972561263,19.31359123877359,1521
12,2,0,181.7107784548058,35.96246848377587,1714
12,3,0,198.4469359772002,35.12966103142023,1894
12,4,0,216.3442957268438,25.11909693517464,2132
12,5,0,213.4527430184583,24.4818130022731,2140
12,6,0,231.5278736609922,61.41443126987402,2245
12,7,0,219.1689536722938,25.75260115651854,2192
12,8,0,232.3199699591605,26.78430421839407,2346
12,9,0,234.2201601668417,58.60916118885427,2349
12,10,0,232.958159209998,26.04997399629579,2410
12,11,0,240.4457238864833,69.59820477808911,2425
12,12,0,228.7509131723914,26.46314176364959,2350
12,13,0,232.2354981993791,25.51834319106201,2461
12,14,0,243.9986998563099,491.902400758247,2347
12,15,0,231.3443414128048,25.66204171410508,2469
12,16,0,230.7819903828524,33.80843635035369,2446
12,17,0,212.1059674737517,31.14672191481323,2300
12,18,0,226.9219320819262,24.8653702706041,2464
12,19,0,211.3884005256287,23.26036655035525,2304
13,0,0,124.3254776377061,48.96733661823173,1129
13,1,0,157.3716512201574,19.70238629324487,1487
13,2,0,191.4989977665449,42.26700213153033,1804
13,3,0,201.8381602885667,24.35763988094574,1945
13,4,0,206.6971573347564,25.47524081588098,2010
13,5,0,222.1070873017439,26.36611297922623,2181
13,6,0,227.3840994493635,26.1721560207191,2276
13,7,0,226.0570393708357,26.78154704514438,2269
13,8,0,235.8394773715197,27.39760204755384,2396
13,9,0,234.5998551032997,27.35274823799995,2378
13,10,0,238.3822368936281,76.72924534033395,2339
13,11,0,224.0518243171905,24.98861839939708,2330
13,12,0,235.0490838037958,101.7848593794745,2378
13,13,0,230.7962496373652,37.66541531343525,2400
13,14,0,223.6454590789094,24.2978018772728,2398
13,15,0,235.2974985718204,43.89018268641798,2460
13,16,0,251.7551385912708,547.2668514173458,2437
13,17,0,223.4333340327918,47.03146469194306,2353
13,18,0,235.2235090275358,148.2589015504954,2414
13,19,0,208.7930493710366,22.45256726198942,2278
14,0,0,119.8832244765854,14.5970744515628,1143
14,1,0,151.6930391698914,18.59399234596887,1445
14,2,0,169.200078264875,20.93637354207162,1614
14,3,0,189.6076409034794,22.23677233108006,1853
14,4,0,222.3869273867378,410.1943041063624,1980
14,5,0,229.0889012930068,160.0070006716166,2159
14,6,0,226.0643367629545,35.53436924461087,2220
14,7,0,223.5919893915896,25.8927758532799,2227
14,8,0,245.47620574059,323.7359104496529,2234
14,9,0,227.7441864042466,67.75344957910924,2261
14,10,0,235.1103577185975,109.3977414414641,2331
14,11,0,241.0915282183304,28.85078436657998,2480
14,12,0,217.7421251760632,23.9601186407518,2303
14,13,0,227.6681681433976,28.12207026811501,2392
14,14,0,222.1968959548473,23.90624852943591,2394
14,15,0,234.9462021925678,194.8858012969111,2337
14,16,0,232.7993351848403,86.18399276053081,2427
14,17,0,223.6279829281687,23.42430745611743,2474
14,18,0,220.7996246901143,23.8365714154472,2414
14,19,0,204.5620552464402,21.85643206259824,2277
15,0,0,111.8232522828189,13.25651432195957,1084
15,1,0,143.9257937868775,17.34808974733893,1396
15,2,0,172.7368118839622,36.33322429901594,1632
15,3,0,195.4014511344112,23.02848110257665,1900
15,4,0,210.6731231760841,48.60445467564467,1991
15,5,0,225.9421952674419,402.3909871723496,2040
15,6,0,215.5219388793363,25.88393508752653,2125
15,7,0,222.2791298122193,42.98265255309536,2186
15,8,0,233.1166953164104,217.3340910703074,2186
15,9,0,216.0142595144648,25.04476636649534,2216
15,10,0,228.3936625822871,29.34953944977094,2322
15,11,0,230.1869304349816,25.80737840010366,2404
15,12,0,226.3880855769399,25.34298835987428,2372
15,13,0,222.7341691904168,24.08900828522616,2373
15,14,0,225.9599790534836,24.8307710328152,2401
