# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.49712518029368,13.31765307014938,739
0,1,0,111.3643903359401,15.74344021819693,895
0,2,0,141.9654120998092,21.19369633980549,1124
0,3,0,158.4736876659309,58.96077184848841,1210
0,4,0,171.2931509601496,132.4250046409535,1289
0,5,0,172.6875007832592,80.47299864480073,1340
0,6,0,176.8087498108522,25.44625256749336,1414
0,7,0,177.3375021324319,25.89990905592641,1428
0,8,0,178.6682658732383,25.0133712238163,1463
0,9,0,169.6080185007887,23.64415014699111,1381
0,10,0,170.8581183173669,23.57709217137506,1389
0,11,0,172.9442047381881,24.7692224585388,1411
0,12,0,175.203914020862,23.8958193686417,1456
0,13,0,174.0374637204366,24.71407076338874,1413
0,14,0,172.9318152959845,23.90156089565864,1426
0,15,0,184.8512854006959,107.178815639767,1418
0,16,0,162.4713467453198,23.03372271879656,1335
0,17,0,154.7215748344732,32.28226932796978,1255
0,18,0,135.4019857229041,39.20384539997281,1070
0,19,0,96.49551291321504,13.5777423281303,817
1,0,0,116.1465476785354,16.72946087457943,919
1,1,0,139.8229885234368,19.57404043572597,1120
1,2,0,171.6775623525908,33.4197856226472,1356
1,3,0,186.0360535738966,26.5288964935412,1483
1,4,0,202.4715431603437,31.30954610620087,1592
1,5,0,218.6518444922361,110.7479661390493,1684
1,6,0,214.5313402643134,58.2090580867374,1680
1,7,0,215.6937183828892,30.50366021041503,1732
1,8,0,223.4031081141823,31.5117763836336,1800
1,9,0,211.0989569972081,29.33347892483983,1717
1,10,0,217.8126737561684,45.60730657802846,1739
1,11,0,218.4651798635676,30.56559530482454,1784
1,12,0,215.7384903907998,29.57972919589092,1774
1,13,0,219.4847432514433,30.88730584364708,1784
1,14,0,213.6315813975483,30.13818053877622,1748
1,15,0,219.6390564484899,135.2713794387147,1735
1,16,0,203.8896723707017,57.48637705524884,1638
1,17,0,197.0540830415294,246.5616187327533,1497
1,18,0,161.3766570836355,21.60843823828741,1360
1,19,0,141.0989398819213,52.19078091955434,1128
2,0,0,139.9431146619808,20.62730852026984,1109
2,1,0,167.1083457444032,23.30095977106891,1348
2,2,0,204.8222492254121,28.92800642946125,1638
2,3,0,232.7297547359894,180.2625507796812,1726
2,4,0,232.7922067187014,34.28693955264486,1848
2,5,0,247.5041810145766,35.51497601450643,1974
2,6,0,257.9892962759678,37.10112385715519,2046
2,7,0,246.7289299463202,34.90426522265538,1983
2,8,0,240.8579892657059,33.43165227728767,1956
2,9,0,256.5419540917173,122.365231539836,2020
2,10,0,271.4820110264518,505.2589263936175,1962
2,11,0,246.9275665515746,34.15154538252983,2027
2,12,0,246.3080590402855,34.37603444606086,2006
2,13,0,242.279648401707,33.91188839208039,1976
2,14,0,257.9400601932908,65.66955436380012,2083
2,15,0,247.7245506599873,34.9158100611331,2028
2,16,0,238.327039906289,32.41466331582328,1980
2,17,0,215.5796696386283,29.66564989979501,1783
2,18,0,190.0282447785548,26.38841946757494,1560
2,19,0,174.3146940641865,531.1988699366071,1255
3,0,0,145.254437908095,60.24277399891864,1106
3,1,0,202.9947214754195,149.9477386885943,1508
3,2,0,212.3152517165082,30.11898492441807,1692
3,3,0,249.1851124139775,104.9771976936743,1891
3,4,0,244.4161462417964,34.53194351023313,1952
3,5,0,258.4942109656041,91.14932257728353,2042
3,6,0,260.5957237447853,37.21366838824102,2086
3,7,0,262.3112367067225,36.83728447325499,2116
3,8,0,266.2396209015378,37.25761367929733,2155
3,9,0,274.5615468074047,38.7788050985591,2225
3,10,0,272.6131814851564,54.80261144629659,2171
3,11,0,277.7871563450839,40.4012227597314,2225
3,12,0,289.5993810311335,44.63222631912285,2335
3,13,0,267.7370235823211,36.91900746212104,2200
3,14,0,274.750111089605,37.64359288592616,2278
3,15,0,263.6420652995766,36.32778342179709,2181
3,16,0,266.437653748234,37.23833510674343,2175
3,17,0,240.4630301332811,32.86075899357437,1989
3,18,0,196.6434880096653,28.08975887932992,1622
3,19,0,167.8530821631056,23.11443418684814,1386
4,0,0,162.9140385256059,24.75918259191497,1284
4,1,0,206.0553474900911,171.7935795080662,1494
4,2,0,221.244086176664,31.32117086084942,1766
4,3,0,261.3490652902146,74.45333775084349,2032
4,4,0,276.4245899530043,161.209935553553,2131
4,5,0,266.7078631077965,40.43062780970732,2121
4,6,0,292.1067152354506,42.14910487101908,2333
4,7,0,281.6606325865695,64.87236145532863,2230
4,8,0,286.7084697391733,40.98115749105043,2320
4,9,0,275.674270485034,38.50992930114501,2236
4,10,0,292.5886292545923,41.79310528856736,2370
4,11,0,284.5989159319466,89.90520921587841,2261
4,12,0,282.1882713720117,39.13521238457162,2310
4,13,0,296.9232838938669,353.1262796997624,2306
4,14,0,289.8492727293952,39.73315801585252,2387
4,15,0,307.0075754948894,1764.063235234641,2216
4,16,0,269.6336818157191,38.10095305721875,2201
4,17,0,249.7071418755894,36.10505647537912,2048
4,18,0,213.928004437362,29.83083604453912,1760
4,19,0,164.5291434170854,22.1941031799306,1381
5,0,0,164.9702765588717,22.95986442416504,1346
5,1,0,197.9863197835814,28.62800264849588,1567
5,2,0,233.5691170897001,34.47769478727823,1831
5,3,0,260.9132028402072,41.1518535072014,2090
5,4,0,280.4624682724277,39.6772024044711,2247
5,5,0,287.3281749808177,41.01489952685854,2289
5,6,0,288.1743210826511,74.9234788312091,2289
5,7,0,312.5421190825506,144.7127789380578,2446
5,8,0,290.3339708225162,41.31891833152289,2336
5,9,0,294.7976038992684,69.63762379077323,2361
5,10,0,299.1161439462307,42.89757027621801,2403
5,11,0,294.625395607461,41.13145233747955,2405
5,12,0,297.5787947551663,41.66480505196103,2430
5,13,0,291.669983727666,40.74197568458936,2388
5,14,0,293.2023041480724,41.292864560178,2399
5,15,0,291.9173013069501,55.44581950333306,2374
5,16,0,284.5399771777845,115.6385836479862,2237
5,17,0,260.1297242411291,43.47378593492084,2153
5,18,0,216.0098449033439,29.5216773036204,1795
5,19,0,175.1822590053473,24.05818553560402,1468
6,0,0,177.5639464137617,99.87356215307769,1364
6,1,0,210.4119421589772,31.40183327782387,1641
6,2,0,234.6617670890385,33.201062940805,1865
6,3,0,244.9628231862822,35.46953888428386,1959
6,4,0,278.9012425915111,107.95507575243,2191
6,5,0,293.9952748349826,69.80984292716408,2301
6,6,0,299.4341045992963,59.12744904785057,2354
6,7,0,286.2997702821051,40.48769441693332,2299
6,8,0,280.659567239746,39.13049940984967,2281
6,9,0,289.3826091427999,39.90282161912825,2391
6,10,0,288.7434602240023,40.38000871930478,2356
6,11,0,297.630873969924,76.07573256763236,2377
6,12,0,299.9493847168783,77.9678171786056,2382
6,13,0,316.6316903487695,269.1486882851008,2453
6,14,0,333.116180184054,961.4929041195674,2371
6,15,0,294.9738318581665,41.06021002105471,2425
6,16,0,282.2349788765599,41.21132643252668,2305
6,17,0,250.1900814993844,34.2151946329262,2067
6,18,0,221.1127427180868,30.71209084504773,1825
6,19,0,184.8406231936451,25.47070908032847,1515
7,0,0,161.44719551686,22.8114661747681,1299
7,1,0,214.3792014243506,30.94427507488609,1709
