# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.4753992798522,13.78748432134102,952
0,1,0,136.8060134633945,18.50273884020865,1168
0,2,0,162.8805859888608,22.00647438927554,1386
0,3,0,167.2219293670441,21.87511052840844,1451
0,4,0,177.9984997470653,23.3460749031055,1541
0,5,0,170.2975600702798,21.77513817009545,1491
0,6,0,181.4425575657776,24.27954757237269,1552
0,7,0,180.0707695655828,23.53574273380192,1577
0,8,0,185.7577242700042,25.42159949753658,1602
0,9,0,188.09142859268,25.71849112571827,1613
0,10,0,216.3703508046485,669.8594279805009,1577
0,11,0,177.6363951957754,23.43320365664857,1531
0,12,0,205.1807561678263,394.6529024661272,1604
0,13,0,171.9100454736748,22.30572021981373,1510
0,14,0,173.2002404757881,22.47458795677758,1515
0,15,0,182.3800045200585,23.38645650626648,1608
0,16,0,178.8928166799128,24.04001512513318,1543
0,17,0,173.9437086867788,30.39289850325642,1504
0,18,0,149.0954083644939,19.24942494838506,1308
0,19,0,119.3075571015809,15.81017540733917,1040
1,0,0,152.2882282654594,192.6106834532779,1168
1,1,0,181.6184659352316,106.0022604414001,1477
1,2,0,214.5381027395102,29.73068840763858,1796
1,3,0,230.500376830059,49.14870902707434,1945
1,4,0,227.6094379760615,30.88001874741806,1921
1,5,0,222.1058162338477,29.345129097651,1907
1,6,0,234.8214489734986,31.15795627581162,2023
1,7,0,283.1656479204234,817.1013357413876,2074
1,8,0,235.5672094990516,32.18351519058853,2050
1,9,0,236.0514674281781,35.0475820555518,2017
1,10,0,247.6365396191441,77.80162205171298,2070
1,11,0,233.6253217673394,32.53766542869252,1972
1,12,0,252.9240380040952,52.4086604731622,2128
1,13,0,246.1678658655495,72.75093708802902,2061
1,14,0,239.2807817242941,30.91597216772991,2086
1,15,0,249.851873963624,51.78880257784913,2126
1,16,0,238.9361581703875,30.86271329695302,2079
1,17,0,222.4949728499791,30.7256351089884,1930
1,18,0,199.8856828816553,26.18575110851955,1741
1,19,0,150.7285350613307,19.43984210767967,1322
2,0,0,154.5550391607738,19.77932030687493,1343
2,1,0,203.8108279237422,27.08816740100231,1746
2,2,0,236.3867870471137,31.6489005801697,1994
2,3,0,271.252484337484,130.9943573521,2224
2,4,0,270.6304297440424,38.56638833930215,2293
2,5,0,268.0614692134322,35.38714776261193,2313
2,6,0,258.0060911245325,33.85686274395516,2232
2,7,0,286.8758198123022,288.9528420693564,2350
2,8,0,273.8853971792301,37.39343109149966,2348
2,9,0,315.0881770056193,871.016422310178,2356
2,10,0,286.2764235490113,57.81921678989887,2418
2,11,0,271.9501829306294,52.90400957426721,2288
2,12,0,280.4949913417777,172.026965019848,2352
2,13,0,288.8079006841674,87.03238475763197,2393
2,14,0,272.9762002900838,35.30800565558014,2382
2,15,0,290.2372650218832,144.3236829467018,2374
2,16,0,266.1937031501798,35.30899766453946,2295
2,17,0,264.9124028641704,34.79749214468163,2294
2,18,0,227.6053781364869,29.59167412987597,1986
2,19,0,183.5054067921035,151.6108720049425,1487
3,0,0,185.5706599032365,123.4478835320515,1490
3,1,0,225.002648881478,49.44313986530234,1893
3,2,0,266.9467292413179,35.53511680560941,2305
3,3,0,274.1117366837932,35.91122286315781,2379
3,4,0,275.8438524649674,37.8654210043917,2353
3,5,0,279.5632013694219,37.47872624556958,2393
3,6,0,297.2424393255581,39.19624174563302,2545
3,7,0,273.2695349066601,38.33105346273854,2338
3,8,0,280.7740422564671,37.23956240431568,2408
3,9,0,309.2704684230237,389.2029186700095,2417
3,10,0,269.0559894147968,36.21505283512668,2334
3,11,0,315.5167581672742,1248.235534815776,2449
3,12,0,299.7061009122144,371.395967554878,2452
3,13,0,286.8532605442115,37.88529439881831,2483
3,14,0,288.4937665621631,38.36749638826228,2505
3,15,0,284.837361813031,37.85149029942313,2462
3,16,0,290.7429589453827,45.61762436354919,2503
3,17,0,265.0945851946446,33.20301181439148,2346
3,18,0,244.8354656830934,31.97735813231692,2147
3,19,0,196.1513275339125,134.1626049187452,1596
4,0,0,174.4607279743911,23.93683938851601,1472
