# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.38078728961986,11.16078274319887,833
0,1,0,113.8243017923764,14.52459770923567,1063
0,2,0,124.1140626959577,15.36323860130748,1176
0,3,0,138.481729989322,16.8745973174068,1311
0,4,0,154.940850744956,470.5419587369129,1264
0,5,0,177.2390937365474,1188.056669977861,1361
0,6,0,151.7792071969618,18.61592075546013,1440
0,7,0,153.9415714992749,19.91645410341501,1425
0,8,0,150.0167785211246,18.26456394235711,1429
0,9,0,166.5798689085754,57.01300426879344,1524
0,10,0,162.3194126251275,19.9266588850436,1535
0,11,0,145.6762121924353,17.58659622625888,1386
0,12,0,151.7862959282744,18.54446101134979,1451
0,13,0,145.4911573663748,17.88475319511306,1380
0,14,0,145.7893333079323,44.71193524643046,1363
0,15,0,154.8844825407716,19.42124894288875,1463
0,16,0,138.6881211983609,16.9823607531072,1323
0,17,0,133.0771783507135,15.69741041225772,1284
0,18,0,106.5347502847384,12.58584793068028,1040
0,19,0,86.75126907319662,10.24360650358407,843
1,0,0,106.9999377843085,12.74969340466974,1021
1,1,0,134.8534586846512,16.47136830856502,1269
1,2,0,163.894804860024,20.14934687601921,1531
1,3,0,174.6083649056051,22.09246111923898,1654
1,4,0,175.1738720020057,21.55554967699027,1667
1,5,0,188.056900508559,23.27019704796199,1771
1,6,0,187.3579415503091,23.49511162986845,1748
1,7,0,192.422583172237,88.38998942812961,1761
1,8,0,208.2656745033406,420.8448659648294,1777
1,9,0,181.1567326526286,21.49781721988822,1751
1,10,0,195.2985046777252,24.35627251340184,1851
1,11,0,188.5782246594313,23.16234523299563,1789
1,12,0,177.5553960098742,21.02253094568272,1723
1,13,0,189.2366716007872,23.00919202916239,1812
1,14,0,193.3279802549123,25.30156494012891,1835
1,15,0,201.1586813107354,116.9418456169201,1831
1,16,0,176.5583970618463,21.25574214282547,1704
1,17,0,163.6186060711508,19.54533034730812,1563
1,18,0,142.1928606918553,16.96978688281733,1367
1,19,0,127.7001791535849,86.76575307518793,1080
2,0,0,128.231203663097,15.61445357998037,1201
2,1,0,170.5148559522188,196.8338258902397,1488
2,2,0,184.6373055573445,22.64102835480698,1731
2,3,0,202.7680181558649,29.80771386285058,1889
2,4,0,211.2200548066448,25.99777057290575,1994
2,5,0,199.7193083591598,26.37357773454415,1904
2,6,0,227.0569336021295,238.1016970163492,1969
2,7,0,222.9280376688502,27.99993575019493,2084
2,8,0,215.7996344958827,46.70563464549198,2023
2,9,0,212.44165459634,25.67979828192513,2017
2,10,0,216.415510074858,25.557963160863,2102
2,11,0,220.3123285373871,27.42237652332179,2089
2,12,0,222.460710046393,28.84857352945597,2106
2,13,0,214.3045262676186,25.5462047845876,2055
2,14,0,213.3103071280257,25.96631795854249,2019
2,15,0,228.7116932034502,327.8053994006759,2051
2,16,0,213.5148583049367,102.2615141266743,1922
2,17,0,205.7700625422736,132.0623150584726,1852
2,18,0,165.1030448396594,21.21870629207696,1593
2,19,0,129.0069246846463,15.51221307981014,1250
