# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.82347554801055,10.74572276809748,718
0,1,0,95.93984437077854,12.54317330893212,833
0,2,0,124.7820716787263,16.20244581686058,1096
0,3,0,135.656653066735,18.66183412110984,1159
0,4,0,141.0190155810299,18.36681079573911,1239
0,5,0,153.9150118498046,31.45033032254963,1338
0,6,0,166.4198903966373,22.15953485998437,1447
0,7,0,155.8223823031759,20.36450823383589,1378
0,8,0,155.3857139766932,19.92816860885551,1395
0,9,0,157.6543427318892,20.58346785212395,1414
0,10,0,153.9506988643358,20.60494956294263,1364
0,11,0,158.5328361484916,19.75776798405129,1454
0,12,0,159.9684702139631,20.27595768158211,1455
0,13,0,163.0309557492369,21.25988498462943,1477
0,14,0,155.4889507977065,19.48480395938463,1433
0,15,0,155.3435735394538,19.23089944318784,1444
0,16,0,153.9580977110061,18.37073253668518,1465
0,17,0,149.0014811081704,18.50946160606122,1396
0,18,0,135.3712985491892,16.99734497215866,1267
0,19,0,102.3192124374511,12.26268071247411,974
1,0,0,107.0327727289399,65.77204191864671,884
1,1,0,132.5218148440528,17.34004760601243,1162
1,2,0,142.6873461721253,18.52378934258869,1257
1,3,0,165.0793644059925,23.89630490471757,1437
1,4,0,174.7641865939131,23.74685508040631,1497
1,5,0,182.4304831262548,24.7415995993684,1600
1,6,0,189.2410829590075,25.2271792078732,1653
1,7,0,191.7192317003503,24.9315927422028,1705
1,8,0,199.179660847585,280.9362672995972,1631
1,9,0,196.45313170131,25.67185691820524,1746
1,10,0,195.5120777208972,25.84038181862191,1745
1,11,0,189.4671948677668,24.16354082192117,1720
1,12,0,186.899382583597,23.1997672856361,1729
1,13,0,193.4028389465534,23.82040324839411,1793
1,14,0,201.565200259109,25.57907712444636,1846
1,15,0,203.5396726345528,26.52208857488884,1881
1,16,0,199.942235738405,24.94415769771237,1862
1,17,0,202.8439041568682,62.61424471988312,1859
1,18,0,169.3097272272165,21.20554831965698,1597
1,19,0,139.52109385969,17.12898640213298,1307
2,0,0,123.8917586879286,16.64385721836949,1071
2,1,0,149.8825358296388,20.8950083272695,1266
2,2,0,174.9369052122812,24.57337235738013,1519
2,3,0,202.6603636791586,143.6348354052103,1662
2,4,0,199.621635228503,25.13784813085239,1791
2,5,0,208.2111654089583,27.05977890199182,1831
2,6,0,213.5726951829335,27.37224205601561,1905
2,7,0,215.404182921095,27.93058311838741,1919
2,8,0,221.3839470880075,29.48447143210939,1958
2,9,0,224.5636062922161,29.35802180712358,2004
2,10,0,228.7153681613003,28.53442837861391,2077
2,11,0,222.5253620600629,28.97452170423923,2001
2,12,0,222.6750409155119,28.19238688335412,2027
2,13,0,230.6229574233988,29.46836688683708,2100
2,14,0,239.13637615202,182.8913341185211,2121
2,15,0,238.0067212593993,29.30904703941213,2212
2,16,0,229.7182967750417,27.79067360393874,2165
2,17,0,222.5291551286978,28.71763798493176,2096
2,18,0,202.9849781602468,24.81402639368457,1908
2,19,0,151.9291279484431,18.73551701823653,1443
3,0,0,127.4097840043922,16.89154247855334,1112
3,1,0,176.0775661775799,91.13837235341579,1454
3,2,0,219.557991892396,1490.120082122297,1585
