# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.24148267133404,7.969419408264308,1248
0,1,0,121.4625135649709,10.89852781463454,1611
0,2,0,137.6501926170625,13.22635199974029,1783
0,3,0,133.8175250171445,12.69658451722394,1739
0,4,0,137.5996745443568,12.93280615805473,1786
0,5,0,144.8433500103453,63.38540529214744,1792
0,6,0,142.2392643012398,13.3950250945258,1857
0,7,0,164.3654555900254,641.390143641784,1882
0,8,0,138.141410564675,22.56425123873262,1763
0,9,0,148.4106539439321,64.40841465785088,1827
0,10,0,138.7707435276155,14.36351412418231,1851
0,11,0,134.4976031871069,12.70037648881843,1781
0,12,0,132.5251414819412,11.8198415903177,1765
0,13,0,138.1423372939457,12.26897753723388,1844
0,14,0,135.8135478182342,12.19354281745525,1813
0,15,0,142.4913691876157,12.7923223844723,1897
0,16,0,144.1347166465812,13.28826355455088,1901
0,17,0,139.5141544548985,12.29555429915554,1876
0,18,0,144.9387370899658,13.43067803407459,1889
0,19,0,106.5752936572293,9.963390516006587,1411
1,0,0,123.1067017762784,11.43418244156083,1604
1,1,0,163.2416257734819,15.16946177531572,2126
1,2,0,171.3213248583361,15.46627565713461,2274
1,3,0,178.8501413323872,16.47598617231797,2370
1,4,0,173.3787391323365,15.72987943894181,2280
1,5,0,175.4763115641269,19.14175150216352,2295
1,6,0,185.6456969546178,17.56546439044186,2406
1,7,0,179.3860255897922,17.82431648134799,2363
1,8,0,212.3863221995421,446.7725302949318,2473
1,9,0,185.684603488833,18.91187279923622,2458
1,10,0,190.7565931086862,27.07695586186341,2454
1,11,0,201.2461664634196,297.2388098191066,2391
1,12,0,183.3489241314214,16.77457066704999,2442
1,13,0,194.7485322591224,150.9932415586231,2404
1,14,0,184.9600137713979,18.33328682626177,2410
1,15,0,185.128096156878,18.58368011665157,2416
1,16,0,177.8939875766802,16.29995288765805,2357
1,17,0,193.0472233455603,18.48229894761174,2506
1,18,0,183.8925984579539,30.34486901566906,2402
1,19,0,146.0061146876746,14.079170018431,1910
2,0,0,130.1281933199691,12.11680908042519,1702
2,1,0,176.2625178528169,16.04063300549364,2322
2,2,0,211.2564273526616,236.815307381867,2519
2,3,0,194.1167742966597,48.63053220282131,2525
2,4,0,193.0633156704324,18.41872108054755,2501
2,5,0,183.8811227346115,17.24768095769712,2409
2,6,0,190.9052313600816,17.76633166141783,2494
2,7,0,186.8275767139091,16.46474332035608,2500
2,8,0,201.8229430373062,130.5695392241761,2495
2,9,0,185.1490263813212,25.2209668260594,2423
2,10,0,187.4909317929497,16.5893974986734,2507
2,11,0,196.0019153122308,18.33969281011754,2554
2,12,0,194.0519366641711,46.61834300097423,2505
2,13,0,201.0811086026978,247.3318627490657,2459
2,14,0,190.0119663469551,17.00880411008606,2534
2,15,0,195.624084081286,17.76328363806883,2589
2,16,0,190.6232908688231,17.68213069429886,2520
2,17,0,189.15145769655,25.98468416490501,2464
2,18,0,181.5559340493293,16.5207481209501,2426
2,19,0,145.1334436718003,13.63363299701452,1909
3,0,0,131.6841481604807,12.90796278634683,1694
3,1,0,179.2761595807748,20.66609205945742,2349
3,2,0,189.8283661158036,17.64539881213662,2491
3,3,0,181.419847052875,16.43759309467763,2398
3,4,0,187.5383248381215,16.94362951396124,2479
3,5,0,207.2675082244837,316.5361832941951,2468
3,6,0,191.1766157281546,21.59677007774966,2455
3,7,0,188.3367188321812,17.29855835164856,2477
3,8,0,193.2238547573926,38.33028160787178,2467
3,9,0,192.2244307617977,18.68969314986229,2503
3,10,0,183.2024624411061,16.57022663195036,2431
3,11,0,190.7567230697562,17.69060396888355,2519
3,12,0,188.3810583584734,16.97616410904523,2514
3,13,0,187.0026437330042,16.598044126249,2514
3,14,0,191.0319075203791,17.40734444599022,2540
3,15,0,198.9573936424518,37.46262379356591,2574
3,16,0,190.6414680771603,36.4301759420837,2476
3,17,0,193.3834554945941,17.96143451147914,2548
3,18,0,184.2503887529104,17.53433715444365,2395
