# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.75661231724241,7.121599329943599,872
0,1,0,94.93535457241471,9.027912665894359,1148
0,2,0,126.4652076100109,13.39829708338423,1472
0,3,0,122.5767576248212,53.47421148913371,1403
0,4,0,131.0224988333954,13.37207210845064,1539
0,5,0,146.4493372750219,337.5782105885764,1511
0,6,0,131.8154580144992,17.03389936022351,1563
0,7,0,128.963572258695,13.15980502500999,1518
0,8,0,128.742037455962,12.77224115693541,1547
0,9,0,124.54121784237,12.33208199922714,1487
0,10,0,129.4850011971016,13.06868770282216,1530
0,11,0,127.3893143582494,12.72612438784599,1502
0,12,0,126.5293703027977,11.98780610560631,1533
0,13,0,151.0320740198277,485.1257860440973,1525
0,14,0,121.2372548127941,12.13692477178085,1441
0,15,0,119.5930105090117,10.87393003262382,1487
0,16,0,133.9485034857177,18.58348895517955,1527
0,17,0,115.2797717801769,11.44010397651749,1376
0,18,0,107.6074269479744,10.90065067219075,1289
0,19,0,74.9139301717055,7.459712485873232,895
1,0,0,104.9349952051393,10.9336953365105,1223
1,1,0,149.5909946452216,70.67931750817256,1655
1,2,0,155.4292190987775,15.71038767291419,1845
1,3,0,161.9534910869374,34.11810375027038,1900
1,4,0,166.5822215084538,32.1462471760081,1926
1,5,0,181.5394429701907,181.2112922648407,2017
1,6,0,164.3031846213198,16.70314638760527,1941
1,7,0,171.7328511794087,17.19149865004911,2031
1,8,0,169.8500025254085,16.73400831857461,2028
1,9,0,177.5837780064601,43.3992520621117,2046
1,10,0,164.5747782432552,20.38827564771254,1933
1,11,0,162.8401036929928,16.65621709558356,1912
1,12,0,173.2113999749837,17.45978823616001,2042
1,13,0,168.4064335617669,17.04543612983999,1988
1,14,0,167.1343475932082,23.25484985730998,1936
1,15,0,176.8710826419217,18.02500368956951,2079
1,16,0,167.1745036663067,17.27063328014664,1965
1,17,0,182.564025516564,425.6008055856262,1904
1,18,0,138.3082138768776,14.00776512631416,1631
1,19,0,108.0453463889565,20.67790459044141,1225
2,0,0,123.394246981787,12.77190296836857,1447
2,1,0,155.4955723504129,15.95300082458472,1823
2,2,0,198.9545162220955,306.66051148368,2064
2,3,0,193.099313679652,19.79649738099723,2273
2,4,0,201.1774079053691,33.04933914590736,2273
2,5,0,190.3309187578048,18.81016657751293,2266
2,6,0,203.8613977991147,140.8452399095242,2305
2,7,0,217.1068181131226,305.2140576049385,2264
2,8,0,188.8891405121721,19.24010606478825,2240
2,9,0,190.4108207816475,19.42676601013273,2247
2,10,0,202.1226015738148,66.29893182657396,2288
2,11,0,195.4425355524598,24.93422075351575,2254
2,12,0,193.8929642691182,19.13261601496346,2288
2,13,0,195.2260517136924,26.06884613928047,2300
2,14,0,196.9559397237806,69.36016372457499,2226
2,15,0,198.8632407304034,68.26916405481538,2283
2,16,0,191.4256382423965,18.86874211932745,2268
2,17,0,178.7771119566897,18.52047749009868,2087
2,18,0,150.0844407186887,15.01550441124913,1795
2,19,0,123.2163551498134,18.46482847897461,1444
3,0,0,126.0953590809502,13.02474937906618,1484
3,1,0,169.3911627134594,29.6037803006562,1971
3,2,0,193.6595404040649,19.15485815370052,2297
3,3,0,190.2582577184429,18.900270488133,2268
3,4,0,202.7021982233151,20.34034950613343,2387
3,5,0,198.5190543398383,20.40358508741029,2319
3,6,0,194.7080929128369,19.07608217624133,2331
3,7,0,213.5971210001989,321.3587218942226,2314
3,8,0,194.6225012302737,18.7037740468144,2350
3,9,0,203.6401051913847,20.92439120054333,2376
3,10,0,214.33225735438,128.7004854547804,2379
3,11,0,208.6089159659585,28.33496461139243,2468
3,12,0,215.9040149686545,226.3107100562759,2411
3,13,0,208.1041335500998,20.4402264626022,2477
3,14,0,201.6631197838257,20.11222907163441,2397
3,15,0,202.0316398654699,20.1549081441347,2381
3,16,0,200.070150805724,20.03097612570287,2377
3,17,0,189.7970984886505,53.31701585000546,2191
3,18,0,158.0699937332436,15.81300607292417,1879
3,19,0,127.6338339439943,12.76880951222733,1509
4,0,0,129.659053802812,13.16071912815725,1535
4,1,0,159.0784983683958,15.72233504693085,1896
4,2,0,196.7668327237684,19.88322481195582,2327
4,3,0,204.6383288000972,48.09035660575748,2384
4,4,0,220.1887173441124,484.5047883081187,2366
4,5,0,219.5269948282435,330.4324705139293,2368
4,6,0,211.5691169793046,97.13881685870473,2382
4,7,0,209.5328999817714,59.82389216842188,2371
4,8,0,206.4928288292017,21.67790460986632,2417
4,9,0,210.3809061693989,23.29769638019258,2450
4,10,0,213.3293190503364,74.24175083028283,2442
4,11,0,223.4690706891059,103.4389003287078,2481
4,12,0,206.9573629087101,39.3547427824011,2409
4,13,0,196.2643932194612,19.18697089099501,2349
4,14,0,208.4543179993419,33.53955287959463,2411
4,15,0,201.5996796780171,19.74181298676308,2409
4,16,0,200.0081579578152,19.87608763837807,2400
4,17,0,195.6761323337165,20.33803985850688,2301
4,18,0,176.4248745514167,159.6886591639543,1919
4,19,0,126.6915830157194,14.24575743402069,1482
5,0,0,129.3489242163664,12.93652315621495,1548
5,1,0,164.3247125805869,17.09004878350733,1917
5,2,0,219.0222271940634,588.9883489733174,2286
5,3,0,193.9321492454866,19.50293191937123,2310
5,4,0,195.3004671631038,19.7285543812902,2319
5,5,0,232.3158849961923,301.537739118195,2399
5,6,0,226.6913248808406,236.3754212848964,2498
5,7,0,203.3318002521145,19.75296356669052,2449
5,8,0,203.9641197200859,35.52676864958243,2368
5,9,0,211.8444693413789,21.72192541002542,2497
5,10,0,207.080159332691,20.4849425466616,2467
5,11,0,219.9083286738498,258.1401334709769,2443
5,12,0,205.5092807837856,20.54108643302106,2445
5,13,0,207.4290128811996,32.06992510369452,2391
5,14,0,211.6784079622911,47.55828675594216,2464
5,15,0,209.4935369897566,95.64946508801025,2395
5,16,0,202.7843524475249,29.56241600113931,2375
5,17,0,194.3032971451456,38.83612064978486,2266
5,18,0,168.4307675334727,17.08603787605912,2005
5,19,0,125.7729517399109,12.54950596738454,1489
6,0,0,132.2019393031093,13.35846706773366,1552
6,1,0,166.8159745973791,16.82748687147318,1967
6,2,0,204.7940660588347,21.26692845266797,2385
6,3,0,201.4234641469774,19.5722493550746,2412
6,4,0,203.3672495749915,20.37321379596765,2414
6,5,0,198.9332601609094,19.97907120788279,2377
6,6,0,200.7213271158172,20.70760978841605,2372
6,7,0,211.5492541149808,82.91307561162706,2452
6,8,0,210.3399516011498,96.50532945807274,2368
6,9,0,230.7550405523518,420.6375845270781,2400
6,10,0,223.3807935558545,243.9131417492188,2439
6,11,0,207.1671588096154,25.20183463618196,2410
6,12,0,199.198917208071,20.01122991511327,2356
6,13,0,202.2413893037254,58.12790651428421,2332
6,14,0,208.0214305325624,22.93243684230635,2425
6,15,0,226.2851746845209,286.9849486472004,2419
6,16,0,210.8012421355552,52.6799718049509,2439
6,17,0,191.9568603715674,18.98459658167107,2285
6,18,0,168.7950222800042,16.96410146805017,1995
6,19,0,137.999095884517,57.1583971414919,1564
7,0,0,130.4029666865941,13.9132591139014,1517
7,1,0,196.6866794201524,709.9883023963928,2013
7,2,0,191.31028864419,18.95803736747314,2274
7,3,0,202.5719326752962,19.94887514785855,2405
7,4,0,202.1818469585696,20.07670919045771,2417
7,5,0,204.5920207294331,25.59680731762722,2424
7,6,0,209.9481212383297,27.39713271226463,2487
7,7,0,207.3444244796742,21.44776589201757,2439
7,8,0,203.1710361253025,56.80814135797921,2307
7,9,0,205.0079834090816,21.19556122135478,2400
7,10,0,207.1969370823955,30.70947760691554,2400
7,11,0,219.0254661414886,194.1415017380307,2386
7,12,0,206.9406112674288,20.33913040358875,2484
7,13,0,212.6788460298279,44.33873873350991,2423
7,14,0,218.1217799805998,130.6221881706005,2414
7,15,0,212.8560824291506,152.5180631579842,2323
7,16,0,202.2702175820874,37.47094745923213,2381
7,17,0,216.8821168400664,579.2309573396783,2289
7,18,0,163.4431309999702,16.03092753670881,1953
7,19,0,129.781076226354,13.23714418794086,1545
8,0,0,116.1005188010061,11.00274797488494,1409
8,1,0,172.2941951480755,17.47698324267927,2012
8,2,0,187.5922028098302,18.72220482169776,2216
8,3,0,234.4741531343273,1338.228370684888,2362
8,4,0,214.0393546166732,28.87308772457821,2467
8,5,0,213.767139048199,22.10434060156077,2495
8,6,0,204.8167155220019,20.89839421188324,2420
8,7,0,206.9343309646189,30.13704346196995,2422
8,8,0,208.2329550438947,21.35226320576802,2444
8,9,0,209.7709541194681,20.85119282482268,2488
8,10,0,206.6347822674196,20.33069016573363,2470
8,11,0,204.8888053988013,20.54323840328544,2428
8,12,0,211.9600110991234,30.49617104664043,2466
8,13,0,199.319399243541,26.21695599659364,2351
8,14,0,211.1787069648912,161.9857647333798,2351
8,15,0,206.3128191621293,20.96532582247776,2426
8,16,0,197.5714943935571,20.72826707172706,2275
8,17,0,195.2722868454647,24.35537011532551,2276
8,18,0,170.0163531682154,17.03874651176327,2011
8,19,0,127.1064420931065,12.54413369807116,1523
9,0,0,130.8872019893724,82.08091882441965,1478
9,1,0,163.691333863185,17.12496415314889,1909
9,2,0,188.7988651877258,19.11814079264469,2235
9,3,0,206.775975725191,24.1311799290478,2416
9,4,0,216.9427879552858,165.4774203692945,2406
9,5,0,212.3797060829897,22.17766015912208,2475
9,6,0,201.8993166447342,19.94787106001517,2413
9,7,0,211.2343961968456,140.5072113892838,2359
9,8,0,222.6921993555891,229.5210244535351,2472
9,9,0,207.987884923614,20.57666166230019,2494
9,10,0,223.6313210165827,301.0519298280386,2406
9,11,0,216.5310762100181,89.90304821178594,2453
9,12,0,208.0468189111128,20.71955038957343,2470
9,13,0,201.3324745782023,20.31753983031678,2387
9,14,0,225.2521538910085,87.44913530096542,2536
9,15,0,203.9521061485179,20.58814074031404,2410
9,16,0,207.499426660546,21.08835741029839,2453
9,17,0,209.3350752050333,152.2686831269207,2333
9,18,0,161.2702570934587,16.21769022289832,1912
9,19,0,135.1449099053746,52.67351222385051,1547
10,0,0,127.1474693840098,13.00265978988886,1479
10,1,0,168.762095630081,58.06363986463515,1928
10,2,0,192.5121894769089,71.80939521012924,2219
10,3,0,199.8224511515318,20.23304732207552,2357
10,4,0,203.4028893944675,20.97858808243081,2389
10,5,0,213.505581430068,172.6155748919498,2408
10,6,0,201.1933800971603,20.38286304158041,2390
10,7,0,203.6168213487223,20.54498460013803,2387
10,8,0,198.6358113846,19.80889403127283,2357
10,9,0,226.3545525782098,210.0957349391062,2512
10,10,0,219.5606364778677,84.52795184932002,2498
10,11,0,203.3700640602563,22.16058746395393,2393
10,12,0,207.8985650484223,23.44680959059341,2433
10,13,0,227.7633958836141,191.1007731370033,2455
10,14,0,200.877409934969,20.17416022601511,2389
10,15,0,217.2945070857301,83.94590991868421,2433
10,16,0,206.8337445684968,83.71409030247436,2339
10,17,0,189.8256945493212,18.88075168201389,2270
10,18,0,165.1302095522198,16.56849615649374,1964
10,19,0,132.5099622274593,13.16673321696455,1566
11,0,0,125.6301908799716,13.12887473023385,1474
11,1,0,169.0522073630451,17.4096216376905,1977
11,2,0,188.2144983123029,18.79339518208068,2244
11,3,0,217.9404687210184,87.96607540790829,2497
11,4,0,204.8398063526203,20.72551048959782,2425
11,5,0,199.407569211878,19.93186198681705,2369
11,6,0,208.9607942266471,21.13445492821265,2475
11,7,0,204.149974783358,20.75751038311883,2398
11,8,0,200.3423484606849,20.31498823097213,2363
11,9,0,203.7757803507893,20.43072639307028,2416
11,10,0,207.5954343816635,21.13703793623957,2439
11,11,0,208.4291945854141,29.63458468884179,2435
11,12,0,213.3541395917323,85.2354596456956,2429
11,13,0,207.2035065516651,23.51045165367954,2433
11,14,0,207.4416159477985,21.00655346064786,2430
11,15,0,219.9840215294277,207.8187580587843,2422
11,16,0,200.957188741425,19.27858289587284,2432
11,17,0,192.9057941539706,20.55331793578992,2257
11,18,0,170.4341732553889,17.34767072613281,2020
11,19,0,136.9169640480386,83.71687358369749,1512
12,0,0,118.6973638651054,11.72638323404382,1417
12,1,0,169.9149047038329,17.36834569430658,2001
12,2,0,191.8645388916517,19.50532338623415,2263
12,3,0,200.6007468830088,22.30809871931462,2365
12,4,0,203.1014588645263,20.7033937020902,2380
12,5,0,201.5451995148224,20.09350508307601,2403
12,6,0,200.8495149009471,20.29453091891861,2377
12,7,0,202.6178764962773,20.9588631907962,2384
12,8,0,204.241383064785,20.31627999979644,2421
12,9,0,218.4967131872385,102.4866638079167,2460
12,10,0,234.676477148957,661.9444355991809,2458
12,11,0,206.1132041153918,20.44841720932208,2445
12,12,0,207.9920747272246,25.84473979361445,2458
12,13,0,200.1482451806486,19.68919667275503,2387
12,14,0,207.8185901135159,59.64372009301207,2434
12,15,0,207.3349054523092,20.94902630778737,2458
12,16,0,214.0182729098069,136.2691445310174,2409
12,17,0,195.1725153697624,63.59855488950119,2216
12,18,0,170.4883257592117,17.18152762877854,2025
12,19,0,125.7915727472615,12.91794357208262,1495
13,0,0,125.8155955942028,12.62002084114871,1485
13,1,0,167.3055568867791,16.95504692415784,1973
13,2,0,190.1894794319475,19.17869891665442,2242
13,3,0,202.1415904635791,28.58376275963689,2333
13,4,0,203.4205051819837,50.32358930521818,2359
13,5,0,203.6884439576527,20.60860694040957,2403
13,6,0,218.500288041593,289.1559877884993,2380
13,7,0,204.7418126631383,36.21866238983105,2401
13,8,0,208.8504966992127,21.19201347052231,2440
