# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.36282647014477,6.348158824831917,808
0,1,0,80.39805099539929,7.542679321868334,1004
0,2,0,95.20505992544263,9.604222122825274,1157
0,3,0,102.7926530256745,10.10782656560793,1274
0,4,0,104.7542018497076,9.823489307218647,1321
0,5,0,115.3925141306796,48.04237449798665,1353
0,6,0,110.0974535517878,10.48325319493331,1372
0,7,0,113.2860942457575,10.97218248518384,1426
0,8,0,111.1887345581089,11.67910775458991,1403
0,9,0,117.1250654572465,27.12605508797812,1441
0,10,0,111.6439979399596,10.29561857975108,1452
0,11,0,109.0117490093891,10.1452553874365,1403
0,12,0,117.6570301238673,12.00172982724589,1479
0,13,0,113.2889224933088,10.80805204978731,1445
0,14,0,117.412632897545,11.4821678644247,1490
0,15,0,118.0276213370383,11.02593846705062,1519
0,16,0,110.3391843617638,10.41769985074222,1412
0,17,0,113.6252722805094,10.4372857334903,1479
0,18,0,103.4099823899642,9.535384509146247,1346
0,19,0,72.91024363325901,6.643254145280735,961
1,0,0,78.63130812340785,7.439808521046496,990
1,1,0,100.0287992458721,10.10424657682565,1231
1,2,0,121.6807303089266,12.11634981025881,1481
1,3,0,131.5159595501291,13.62568713644499,1616
1,4,0,137.6860377956086,13.8959115537865,1696
1,5,0,141.4450706691852,14.04896349006878,1736
1,6,0,145.1125848396392,28.85059750288281,1728
1,7,0,144.4483714157406,13.91420948031402,1807
1,8,0,146.7816842140464,13.89607953275834,1856
1,9,0,150.4753971727385,32.20647548745761,1835
1,10,0,156.2234743186602,15.21389971158689,1958
1,11,0,140.7534851234888,13.63679216053428,1785
1,12,0,165.0488341078618,51.7308983192184,1985
1,13,0,148.1354208081737,13.55986273136771,1898
1,14,0,149.6862019114264,24.23530220113347,1853
1,15,0,158.3166190519482,170.684601926756,1917
1,16,0,142.4603832155623,12.99512763323359,1846
1,17,0,148.5564103037521,14.12787234562013,1892
1,18,0,143.5228460928761,33.87330550169344,1789
1,19,0,103.5667684283422,9.91811640646579,1342
2,0,0,94.3060451853611,11.99350514182587,1160
2,1,0,122.4821690949752,12.59497493303228,1481
2,2,0,137.1870531438823,12.71143317636937,1735
2,3,0,156.0154798638378,15.23663650510396,1921
2,4,0,161.2780166496515,15.86724375088858,1978
2,5,0,166.4325771512233,16.53973124463046,2051
2,6,0,166.0651840925884,46.41067163383557,2015
2,7,0,189.9449487265532,605.4817925122718,2078
2,8,0,173.965622092121,16.62910262619238,2188
2,9,0,164.59618454963,15.33311345185422,2095
2,10,0,170.0858460273038,15.8456236019351,2172
2,11,0,171.1053692714915,15.82127068015551,2195
2,12,0,175.8813971027543,16.67378503560775,2226
2,13,0,166.9382541402442,15.95783264544979,2110
2,14,0,174.5026427708137,17.92536473866538,2225
2,15,0,177.1467592952286,44.36011116311201,2173
2,16,0,179.9605551537219,22.71516337096473,2275
2,17,0,163.6448909727632,15.2917069188059,2121
2,18,0,182.0002793682119,843.109171659478,1994
2,19,0,137.1296459667016,574.1394775985681,1490
3,0,0,102.8244751417638,10.31574070137126,1252
3,1,0,138.2201759276251,87.63279187929409,1574
3,2,0,157.8918860498059,143.9410714370669,1800
3,3,0,166.8122890650726,69.37464211085513,2025
3,4,0,175.8560233518992,17.41753092356531,2164
3,5,0,174.4311998920828,51.23202232833876,2107
3,6,0,173.0502379243837,17.04851263865412,2152
3,7,0,175.6230730359835,17.04373935727068,2194
3,8,0,176.1284478960766,17.04713507773964,2214
3,9,0,202.9492386137622,337.6225098773792,2247
3,10,0,180.5718784581802,44.24611369821808,2218
3,11,0,178.559753762822,16.95258657198226,2263
3,12,0,172.0267145777974,15.46681490236853,2244
3,13,0,180.8998618951712,16.80666445127821,2337
3,14,0,179.9368798622866,16.3414420971521,2353
3,15,0,181.6450319846342,16.76457839791493,2360
3,16,0,186.5383705137948,18.10712594370096,2393
3,17,0,180.2345471666303,109.7509725101392,2252
3,18,0,156.1072190954034,14.41835208282585,2030
3,19,0,117.9693741647759,10.96678231026672,1542
4,0,0,103.4112187069462,9.990268437285556,1278
4,1,0,126.13139791024,12.04074381138584,1591
4,2,0,162.1477715686342,67.18340505334965,1923
