# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,120.0164193665792,39.76730063362189,559
0,1,0,136.037737678455,30.55538431039063,660
0,2,0,156.0976888905221,34.51309639547084,760
0,3,0,171.5145524239971,37.22766431375278,861
0,4,0,178.5131076576292,39.8227665079642,893
0,5,0,192.8533125356458,40.76868107040995,995
0,6,0,211.4334080150196,43.72547037763525,1113
0,7,0,209.9199817365993,42.46021373135778,1128
0,8,0,218.915547000177,47.071157552968,1188
0,9,0,235.6389101687465,47.15541279552186,1289
0,10,0,261.1538672210972,631.026027136322,1330
0,11,0,230.1161771676307,45.40594362095084,1308
0,12,0,232.1241866115325,46.70878796034654,1358
0,13,0,233.0384248890161,44.93736194416798,1388
0,14,0,235.8286211436346,42.30774900750549,1442
0,15,0,234.3017301521172,69.11050172360379,1435
0,16,0,232.7131437769918,150.3975717999759,1419
0,17,0,230.5674487825956,40.20731867147968,1465
0,18,0,216.5015922996458,37.32818353118588,1403
0,19,0,191.1018658783963,188.2498662147654,1191
1,0,0,151.494086566266,129.2064473893127,652
1,1,0,146.03794591909,35.81774968000829,695
1,2,0,171.531937650647,39.23457488504317,830
1,3,0,205.3718539105694,46.34713393231432,1014
1,4,0,215.1027906042616,77.78587423195496,1042
1,5,0,220.4278884240984,50.95532695399672,1111
1,6,0,264.0529984255941,355.2513317411197,1281
1,7,0,242.6259158343563,49.25258211286922,1292
1,8,0,258.1697970591545,52.04623631719643,1404
1,9,0,275.4502891498592,54.55008030878614,1516
1,10,0,258.8334156579095,49.8809959118993,1463
1,11,0,279.1619666501395,66.34333073206194,1604
1,12,0,270.3685713255877,53.69427139528868,1581
1,13,0,264.9891898722532,47.87521252592808,1593
1,14,0,279.8861671419151,74.59994840824879,1688
1,15,0,282.5493128792302,48.90059310267325,1771
1,16,0,293.5902185809211,50.49091837750478,1864
1,17,0,308.4731809743781,64.77934989179775,1939
1,18,0,269.0752081465324,45.02298312336453,1766
1,19,0,234.9180178383254,39.74444681930876,1539
2,0,0,154.5740589104574,123.9576317510803,704
2,1,0,177.2261965426364,40.31107984622103,851
2,2,0,193.4586027914008,42.95774272120909,942
2,3,0,224.8432402282097,49.00842066218755,1128
