# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.9908086858523,7.743842401940204,738
0,1,0,84.79460240609505,9.457132680335445,889
0,2,0,103.8376517661722,11.57890713252453,1090
0,3,0,115.1148857523255,12.75469988988416,1208
0,4,0,120.5786679282472,13.756420042706,1259
0,5,0,120.8068726997835,13.19435936177883,1272
0,6,0,133.7293223260287,15.36779215859356,1398
0,7,0,146.0696924762746,84.45911614479799,1428
0,8,0,128.6748908178421,14.3515759635664,1350
0,9,0,133.7170761027682,15.44154233196084,1386
0,10,0,141.5022909270806,88.63616926914759,1424
0,11,0,126.2826679236311,13.93980388976295,1351
0,12,0,132.9200429327377,14.74707062188769,1413
0,13,0,135.0578718886201,15.06026901411647,1431
0,14,0,135.3496848733689,15.07075013410278,1434
0,15,0,121.6629647639401,13.4994570788865,1309
0,16,0,126.5022777978686,13.68958610243041,1361
0,17,0,135.0900897977415,714.0394506038517,1189
0,18,0,103.6322649736109,13.64466897784349,1087
0,19,0,75.29378188836878,8.480940751694174,810
1,0,0,90.09723256882067,10.1106514947639,944
1,1,0,120.7060595592903,46.85080893765852,1176
1,2,0,128.3133550985001,13.94537159192675,1361
1,3,0,147.3352440007728,16.42561988215402,1542
1,4,0,155.8120897030124,16.98734838835199,1662
1,5,0,167.2129458708519,31.42159113955802,1715
1,6,0,166.3899426330549,37.45853632129776,1703
1,7,0,170.5961473254567,40.07961492877586,1727
1,8,0,167.6472126272694,23.10580298133817,1769
1,9,0,170.6402210106716,39.76183793454017,1717
1,10,0,156.8118656758383,17.07520922921111,1679
1,11,0,162.2115194356444,17.82948326548362,1717
1,12,0,167.3423376798176,25.48046185568402,1729
1,13,0,162.1459655657314,18.08580351897398,1719
1,14,0,161.1869148567252,39.81581073454803,1685
1,15,0,160.7070192399762,17.75420627018017,1710
1,16,0,154.7775744885364,16.86611474106824,1667
1,17,0,153.0886706368483,17.87735647502909,1589
1,18,0,128.5054303101349,14.79480574432921,1370
1,19,0,92.26011807055356,9.886278899359898,1002
2,0,0,105.3561766941262,13.35846165455468,1083
2,1,0,137.0441828048096,16.30128430004304,1398
2,2,0,159.0957542250488,18.17091353432384,1663
2,3,0,168.6499196046849,19.09812799465378,1770
2,4,0,189.5752211908157,20.69089970262696,2007
2,5,0,192.2245508653848,21.91849952068895,1983
2,6,0,210.8672403971522,215.1851763726327,2025
2,7,0,200.9182145022166,103.1349843799393,2052
2,8,0,190.3937444707019,51.07650415622598,1932
2,9,0,194.5302866186164,70.03414492562442,1949
2,10,0,182.0866918903334,20.43958316157116,1921
2,11,0,186.4534870757607,20.88712041471388,1966
2,12,0,185.5339340829821,19.77928356993149,1993
2,13,0,185.2373883441353,19.55613332618271,2008
2,14,0,183.9536804134127,19.74846534575011,1974
2,15,0,185.1945102521708,19.95960283837373,2008
2,16,0,185.2910008965499,20.33300627716326,1988
2,17,0,179.7192063778799,107.5812182289917,1810
2,18,0,141.3670741711684,30.72932485278674,1496
2,19,0,122.5431820351405,76.81856979415862,1230
3,0,0,120.4051283490888,13.35892983705546,1268
3,1,0,149.563988544201,34.72619911587257,1496
3,2,0,176.9511245042989,19.72596850547779,1841
3,3,0,188.8287827106513,22.88921277827058,1956
3,4,0,191.8775862423062,21.47532751778816,2027
3,5,0,201.1342204288262,50.58033073848411,2048
3,6,0,205.1049227961541,57.49645648823859,2081
3,7,0,199.8809385078727,21.50366719377387,2128
3,8,0,226.7789947002296,323.6760855796219,2226
3,9,0,210.4131194204802,23.28188195556997,2219
3,10,0,207.3030781762715,22.32117125352653,2236
3,11,0,202.5462622251651,21.50604842428076,2178
3,12,0,200.5187635999254,22.02924857772651,2127
3,13,0,230.4272506453602,245.7441699536167,2315
3,14,0,203.3788520735531,22.47568619551787,2165
3,15,0,203.267316393932,22.33980284792148,2169
3,16,0,195.2547501918344,22.11141862243073,2110
3,17,0,184.1433811096691,22.01583029474403,1942
3,18,0,157.2299403055822,17.62521075397306,1684
3,19,0,131.3035146716974,14.62265385589121,1400
4,0,0,123.7525378618168,14.72575447047237,1269
4,1,0,153.3478202801791,17.05442957408303,1607
4,2,0,186.9419534808729,140.9331336170322,1864
4,3,0,201.4187261609037,22.76521925245649,2098
4,4,0,205.230292714187,22.21403162702993,2183
4,5,0,203.6799450193882,22.92227176896575,2157
4,6,0,206.3639765024402,35.40966067350331,2135
4,7,0,213.39738145351,24.46035502538999,2236
4,8,0,224.4589708934069,43.32992367870653,2332
4,9,0,213.5195339490325,41.89455363034043,2221
