# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.3856215539227,17.0586179886689,685
0,1,0,119.4086418533895,19.53598494793373,812
0,2,0,131.3180794067986,21.48083252811947,895
0,3,0,143.6391255007316,35.28969370462401,981
0,4,0,153.1215434677125,24.80982674818617,1059
0,5,0,162.0957508644536,25.63258837740937,1131
0,6,0,183.323870442909,29.54576376291,1277
0,7,0,179.7056760697362,28.46753390380132,1257
0,8,0,187.7730693310921,30.15297329827467,1308
0,9,0,184.0467471836403,29.07711268078766,1314
0,10,0,186.2926058718047,29.36390756857154,1323
0,11,0,190.03074387046,103.9482971568056,1320
0,12,0,174.2363275844662,26.81478502562415,1259
0,13,0,174.3299168644739,27.42191022000945,1269
0,14,0,179.846004567075,27.78691384464909,1318
0,15,0,183.3363922359419,49.4934926000652,1331
0,16,0,167.9423736965132,25.55356703749797,1252
0,17,0,161.0865461395967,26.41284332808722,1188
0,18,0,126.0614594808144,18.97244592713927,950
0,19,0,138.7339065320557,465.7077009935263,896
1,0,0,126.3191032779038,57.15924892499398,826
1,1,0,135.1243797955958,21.72143560021222,919
1,2,0,153.328484958712,34.6176698431526,1013
1,3,0,180.6555690286613,79.28567117653714,1196
1,4,0,178.274575849487,28.45556541041249,1228
1,5,0,191.7647420785245,30.86279421309557,1320
1,6,0,201.9501521981538,31.6038596712433,1412
1,7,0,211.1756143123065,38.4328642811044,1441
1,8,0,209.8548705362967,32.91437227632819,1480
1,9,0,217.6096419662763,57.1061501783756,1491
1,10,0,229.9769218293609,35.35544576285832,1649
1,11,0,238.0826362179398,47.79161540865861,1673
1,12,0,232.3318817493358,84.27088929401944,1651
1,13,0,218.1924640914312,41.41942324168807,1571
1,14,0,215.5568851253452,39.69891592042416,1573
1,15,0,201.7299077360626,30.55506648343066,1496
1,16,0,206.7570661481011,102.4551120711347,1488
1,17,0,189.8980737948217,29.34497716159634,1400
1,18,0,174.4069555491808,64.60385751312735,1261
1,19,0,131.6905372248436,19.53094674063982,1004
2,0,0,121.3344070800067,19.69358885438048,825
2,1,0,159.1867270272819,26.02796156293159,1066
2,2,0,179.9613236773071,29.18669068918787,1222
2,3,0,209.2222480929527,40.33500467253842,1417
2,4,0,204.9137098234273,34.06269640460067,1421
2,5,0,235.7082220628774,38.78752397751612,1595
2,6,0,256.9842027019224,179.3505388582952,1681
2,7,0,245.402083170895,40.70241517912219,1728
2,8,0,255.4730469727265,83.71526537177027,1750
2,9,0,263.2263115796942,41.19403039470718,1866
2,10,0,250.4836964565384,44.56515992379381,1756
2,11,0,257.9883260787688,47.323278057328,1840
2,12,0,268.9089490140951,42.07957958858952,1934
2,13,0,233.4713650449398,35.27914012383098,1716
2,14,0,251.1187069785321,38.39625322293995,1836
2,15,0,240.9697257028131,36.8554248602123,1778
2,16,0,231.370389566203,45.27366251393861,1704
2,17,0,234.3739059290853,341.048743858005,1635
2,18,0,179.7820444516254,27.16526701686559,1333
2,19,0,153.6432493896743,24.04460314215673,1140
3,0,0,139.0103335335554,23.17558832709113,927
3,1,0,163.052557771292,26.10936468287272,1114
3,2,0,199.8627191094928,33.69982304614486,1351
3,3,0,215.496303161936,35.15995178911531,1458
3,4,0,242.115926211987,39.46472785915832,1639
3,5,0,245.490040155247,39.50599096369499,1694
3,6,0,258.1214568544926,42.85373328400031,1773
3,7,0,259.1192163428339,41.40030272800947,1814
3,8,0,279.6460803291308,44.8401297698977,1952
3,9,0,273.6237826384236,43.3903121538367,1926
3,10,0,299.7129868833273,169.7380632193741,2053
3,11,0,278.8661404311952,42.69685596917765,2019
3,12,0,274.4806036403185,42.04570785366381,1991
3,13,0,278.3827152666974,42.24115042364477,2045
3,14,0,279.1641854252465,42.67172689024105,2047
3,15,0,277.1533533483779,42.09307391614792,2044
3,16,0,257.9462924369873,63.90900222543554,1898
3,17,0,226.962334669112,33.48998420210029,1717
3,18,0,210.2755507679472,35.47268597436371,1552
3,19,0,166.3479699125801,37.11746139717631,1233
4,0,0,161.6887592609029,86.76293970774945,1041
4,1,0,185.676727838012,31.14757108160039,1260
4,2,0,205.5938511421078,33.57784306944902,1386
4,3,0,234.4131806674375,37.96557752113132,1600
4,4,0,249.8464926014678,40.34367021062591,1716
4,5,0,255.5062534800695,42.57279916153368,1779
4,6,0,276.9662146466065,44.47300699502162,1911
4,7,0,285.0959703035718,44.43606198993533,2018
4,8,0,279.903520507557,46.37031959633783,1956
4,9,0,289.7290947466292,45.50985873003575,2044
4,10,0,303.3916499723086,72.14504254040962,2153
4,11,0,316.4132935352779,397.7959983756634,2127
4,12,0,307.7618700365106,70.17629113806154,2212
4,13,0,287.4169528816617,44.53145377812363,2095
4,14,0,286.9468876381086,42.73949904358072,2126
4,15,0,281.6688232013599,43.04444705368287,2103
4,16,0,266.415970989141,43.55224481752041,1979
4,17,0,245.3472762164367,40.92378687797197,1815
4,18,0,227.5868244505427,34.4973653670596,1706
4,19,0,178.5462918268382,27.01915550188814,1347
5,0,0,155.4175180435974,25.24648019968781,1061
5,1,0,199.7053053535993,32.57960383545244,1354
5,2,0,223.9627618793888,35.51457664848409,1546
5,3,0,253.0128279308826,67.51741289799564,1695
5,4,0,263.6360407235048,45.38699412132587,1802
5,5,0,282.3735081386357,165.5285424899485,1867
5,6,0,299.8131017987263,95.46953928509971,2039
5,7,0,308.8040567264235,52.67517232198259,2146
5,8,0,302.7443192633071,51.93336520211516,2117
5,9,0,309.6813274805831,52.73221327742941,2183
5,10,0,309.9073356181447,52.71496858564458,2201
5,11,0,316.4045601522009,48.70576580702139,2279
5,12,0,319.6463518677305,160.4187160171459,2229
5,13,0,308.0589162753428,93.67045712819561,2182
5,14,0,305.9729784093294,45.78303086446013,2263
5,15,0,305.9985805653116,103.7907213070779,2214
5,16,0,280.7966444266914,43.32520850415711,2063
5,17,0,257.7342897371835,39.54943757316384,1896
5,18,0,233.4356300606545,135.2558703105457,1657
5,19,0,183.3133687408699,31.92712328719183,1372
6,0,0,167.2243766623374,30.9056881648932,1108
6,1,0,195.2598142817014,31.53275441655333,1330
6,2,0,225.5013970577717,36.84178199805172,1531
6,3,0,250.4254445280224,42.8352600158541,1695
6,4,0,284.9108097297122,45.93303558348139,1948
6,5,0,316.0165014137808,455.3286188852129,2017
6,6,0,300.5870171784757,52.29697657223407,2064
6,7,0,304.5603907726644,47.54609217622448,2148
6,8,0,316.9907471772949,86.84819102296419,2216
6,9,0,320.884733975341,50.231779382932,2289
6,10,0,305.2480051034768,47.6528760660479,2176
6,11,0,307.2760277395784,51.25152558010015,2197
6,12,0,301.8874910311651,45.9914968752654,2189
6,13,0,323.1102223316145,76.47718352332227,2338
6,14,0,306.486625874865,49.53496629545842,2236
6,15,0,296.0222830511543,44.99735283251047,2173
6,16,0,288.6156849848275,43.77284394388997,2130
6,17,0,251.0938009245446,38.90818283063815,1866
6,18,0,263.9713786099645,568.3482028795365,1729
6,19,0,186.3537055317793,28.27522313465051,1389
7,0,0,166.1108195235024,54.17832491814276,1064
7,1,0,208.5935460411768,93.78704578134611,1351
7,2,0,231.4218495233108,36.85733823813747,1592
7,3,0,258.9049317020715,42.52022972933806,1750
7,4,0,269.2567660031145,43.83574742865329,1827
7,5,0,309.3240242193093,155.6969242265375,2053
7,6,0,305.8230056778365,49.34256805640621,2125
7,7,0,315.791772323047,72.73486970004097,2141
7,8,0,325.2688923870154,189.6982807841426,2204
7,9,0,321.4308004654488,50.77703167013158,2267
7,10,0,329.6053024743138,50.82149804501523,2372
7,11,0,314.3145681309942,48.60845509616129,2259
7,12,0,326.4892820856527,63.85708121596467,2329
7,13,0,321.9207869194107,50.04379805612248,2316
7,14,0,301.7331062486527,45.05338500289352,2239
7,15,0,321.2760658609923,48.63239882801152,2383
7,16,0,296.4086362608218,177.6247464974281,2121
7,17,0,274.4599910055642,144.3960946862955,1984
7,18,0,240.6074406846701,48.81035820427604,1786
7,19,0,183.3404285835471,27.075999202371,1399
8,0,0,175.2271363749554,28.78310276694957,1184
8,1,0,229.4959921674094,521.1903899121329,1393
8,2,0,228.6871893165138,36.76000993966488,1565
8,3,0,262.0708026839309,42.6504551874253,1773
8,4,0,296.7353074899239,218.2048906602699,1936
8,5,0,308.9676494180607,122.7065914957397,2077
8,6,0,303.3308280799162,47.35333285734941,2145
8,7,0,323.8496936814133,53.40185563521993,2269
8,8,0,328.3241253097672,52.50641472942203,2292
8,9,0,326.4968801122532,87.6061727237547,2286
8,10,0,321.49460475543,50.28640020662394,2295
8,11,0,349.5284267073586,811.4266032407153,2349
8,12,0,362.9248216430429,1133.378412508915,2360
8,13,0,320.4529086054164,50.28758523801725,2322
8,14,0,318.4093346820103,48.30770638598862,2338
8,15,0,304.9530244124726,45.75475839217634,2248
8,16,0,282.5052930036305,42.1237256817524,2114
8,17,0,271.449332408125,58.71690596721389,2006
8,18,0,240.6804234261708,36.05454693594667,1814
8,19,0,188.9697293429103,27.66429626413466,1440
9,0,0,176.3885527138551,28.96032716775463,1182
9,1,0,203.0210164688479,33.08615226642674,1378
