# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.19307735371331,8.407899752797054,1065
0,1,0,110.1268442412148,10.08940400807673,1421
0,2,0,133.175551044066,46.56497922249545,1591
0,3,0,127.4393317199272,11.83412713354998,1637
0,4,0,128.9615791702361,12.26712659523559,1632
0,5,0,150.2492041060876,126.1854817028667,1709
0,6,0,139.1739185775007,13.1506824385883,1790
0,7,0,133.4950414400647,12.59503078010666,1714
0,8,0,135.3041839706437,23.19438180323843,1712
0,9,0,136.9799281004523,13.27044969255694,1746
0,10,0,141.3573032975665,53.76656714558759,1783
0,11,0,129.7912205266641,12.02015666009997,1687
0,12,0,136.4333079777754,12.96001582448693,1750
0,13,0,135.9960244591715,12.52263526659914,1761
0,14,0,143.6709020453637,13.45158868917694,1841
0,15,0,146.9007063020332,48.78496541168657,1837
0,16,0,161.1010919633257,325.3743655727778,1809
0,17,0,137.5917328949472,13.02340175977365,1771
0,18,0,146.7812817949286,13.87303406625081,1887
0,19,0,114.1569169066756,10.39119239466942,1492
1,0,0,117.2855748196906,24.58930688304242,1481
1,1,0,170.267302425144,119.2036339980891,1988
1,2,0,167.0002470789789,15.93593686108927,2125
1,3,0,176.6850956548271,16.32516217420646,2253
1,4,0,167.874906560237,16.09277811555717,2137
1,5,0,172.2266167365356,16.39762415737938,2213
1,6,0,176.7466042030169,16.90128273481447,2246
1,7,0,185.1151644203501,17.92947732929503,2336
1,8,0,186.3911240072685,18.01636899699021,2374
1,9,0,176.170988548299,15.87468745188534,2303
1,10,0,184.101385724098,17.39569785260348,2355
1,11,0,182.6611384727392,17.20439178979521,2348
1,12,0,187.990145261682,45.67816899468932,2350
1,13,0,182.8513794715287,17.75367640951742,2341
1,14,0,186.27395085306,17.84170599024701,2370
1,15,0,192.8677403621225,101.012987957393,2367
1,16,0,188.3349631081296,18.09939995943802,2420
1,17,0,186.2578289874221,17.39520526682181,2405
1,18,0,192.3445139154193,19.9012701136708,2460
1,19,0,156.0410235395957,16.41517804475351,1932
2,0,0,121.5008814062937,11.58253941846143,1543
2,1,0,164.8853117132262,15.93241101198264,2095
2,2,0,186.0311929493576,17.95193842214987,2338
2,3,0,196.8946641026234,56.23085401214416,2372
2,4,0,184.7748215576069,17.32425696794739,2371
2,5,0,201.2114422193238,136.9516464471068,2411
2,6,0,199.5625961604338,36.87091762678477,2517
2,7,0,201.4214814000632,200.320063151555,2404
2,8,0,186.4958212006781,24.45595823582961,2394
2,9,0,201.5663133320071,165.910714634249,2433
2,10,0,187.8223719975957,17.55076709888075,2421
2,11,0,214.9276603734248,175.7581892860381,2584
2,12,0,188.5811428026257,17.9641257565207,2415
2,13,0,193.5149187081393,18.25661752611924,2482
2,14,0,195.0311506272769,18.13146100222779,2520
2,15,0,213.3888405884823,78.32956407387006,2635
2,16,0,232.0956526458607,1434.776495604762,2524
2,17,0,227.9750514213097,373.6266971162349,2488
2,18,0,198.8987325455842,140.6185470240574,2420
2,19,0,150.5284610185685,14.38867415919563,1925
3,0,0,124.7231418274946,11.49557436718275,1598
3,1,0,165.2839970965018,15.72086005175099,2091
3,2,0,192.6117346658067,18.43351646625674,2431
3,3,0,191.2225347174573,18.29591923941498,2429
3,4,0,197.1984270882816,19.01946403098787,2480
3,5,0,195.3431890866662,18.48527734136623,2483
3,6,0,190.485984379627,17.71735490006307,2459
3,7,0,207.4057443738871,190.3935489804598,2491
3,8,0,203.9366941704185,69.99487741142943,2508
3,9,0,205.9559295815257,55.66163405394516,2543
3,10,0,196.8482518836051,19.20779353698866,2479
3,11,0,203.4400037707951,62.14340779728952,2516
3,12,0,205.5208710701231,103.4888392871968,2515
3,13,0,194.7777732050701,17.62253411468851,2544
3,14,0,195.9202840467157,18.64455844792382,2511
3,15,0,189.2535860124753,17.34805940052469,2464
3,16,0,194.3201542331996,18.17148674651914,2482
3,17,0,214.8609520389313,515.734976749039,2494
3,18,0,191.0357035137434,18.65595064489167,2405
3,19,0,154.3379885859546,14.50046002355605,2030
4,0,0,124.4313480413995,19.95793280372942,1565
4,1,0,174.0214087918708,17.00145032873641,2212
4,2,0,211.7965098630894,827.3937261413207,2361
4,3,0,210.7321122121571,357.8240394559957,2452
4,4,0,197.4187936391233,19.02332201040332,2510
4,5,0,191.1189887760071,19.01157473137152,2426
4,6,0,212.8650885356078,277.0057508626287,2516
4,7,0,203.0299441490552,65.14598992257407,2507
4,8,0,188.5515529430789,16.8523862656549,2474
4,9,0,194.3301073249674,17.73173187209671,2512
4,10,0,191.1121171565693,31.79985021152052,2399
4,11,0,194.1873412614279,17.97307382231873,2492
4,12,0,210.2288641525618,426.4082134254296,2521
4,13,0,192.1020879311608,17.97226798324366,2473
4,14,0,201.4213486188004,24.84300730043201,2556
4,15,0,197.9563197846523,18.8908664676528,2513
4,16,0,205.570954450717,166.7041026171231,2516
4,17,0,197.7020819576555,21.95295135233811,2543
4,18,0,190.0529406649778,21.53155378396973,2440
4,19,0,156.6665214353141,31.41627110139968,2004
5,0,0,123.6717757916363,11.11252243963878,1602
5,1,0,182.538748125603,64.86688609578201,2214
5,2,0,211.8725358076051,267.4793247052417,2419
5,3,0,193.981843856495,18.2866810369909,2474
5,4,0,196.0272596503544,32.7017952847602,2467
5,5,0,196.9975869930786,18.98012857045739,2501
5,6,0,200.7305650364816,25.14675045150406,2553
5,7,0,201.3469136692553,41.98023814237526,2518
5,8,0,195.0623830264775,17.36731854919357,2559
5,9,0,182.2012419384302,16.95938851668369,2359
5,10,0,201.339735531458,26.18446775603998,2545
5,11,0,187.7021635503669,17.16498297391298,2428
5,12,0,194.0691906652804,31.28505919600246,2441
5,13,0,187.7983208869263,17.63534986332625,2447
5,14,0,191.3807671225838,21.99491170989789,2437
5,15,0,201.6676158247477,55.90543168509236,2505
5,16,0,193.5929231423282,18.12139993014519,2485
5,17,0,194.801921351404,18.2246485641679,2519
5,18,0,196.6295650743815,18.61650983580376,2536
5,19,0,157.8491734837424,15.03703199709391,2021
6,0,0,124.1231479923963,13.08616658537623,1558
6,1,0,184.7695258820297,53.03775232111337,2294
6,2,0,190.5888735947795,18.31805922091499,2423
6,3,0,220.7982156846773,433.8704662828061,2439
6,4,0,190.8817621431405,18.54308463759379,2417
6,5,0,182.2651315060518,16.87089502854385,2353
6,6,0,207.9758195231436,250.2199276616119,2482
6,7,0,189.8642237819847,17.42312820266439,2445
6,8,0,202.648856634923,18.97780961660689,2618
6,9,0,197.4627069269334,22.04459979827066,2485
6,10,0,200.6018398256725,45.37885378460065,2479
6,11,0,194.0968688922945,18.07776967643542,2491
6,12,0,190.6540437579884,17.88389520394794,2455
6,13,0,200.3018569201895,177.4132019108676,2412
6,14,0,195.2982620524813,19.53477221128093,2484
6,15,0,200.7989838038336,18.96950239550974,2578
6,16,0,195.8268835483097,18.36053563532525,2515
6,17,0,199.082156957636,67.21252933603725,2467
6,18,0,192.1615922848864,17.83126827646971,2473
6,19,0,148.793458876992,13.81110787449766,1929
7,0,0,123.0112753479693,15.11898989149287,1554
7,1,0,166.8441674965377,15.60389953050441,2140
7,2,0,189.3018369687135,17.67948894486817,2419
7,3,0,193.7570206351552,31.38870801191231,2415
7,4,0,186.3009654360255,17.28082011879518,2416
7,5,0,198.9244953437593,28.29555582823707,2484
7,6,0,190.0177641360155,17.57964862107086,2461
7,7,0,209.369851456212,234.0570807793854,2490
7,8,0,194.8755016898273,33.71738240637258,2449
7,9,0,189.7252903348106,17.47831474600622,2436
7,10,0,190.4989806509754,17.85171904069726,2442
7,11,0,199.1216043498823,19.6767588896915,2503
7,12,0,189.8603318908908,17.56153145072669,2472
7,13,0,193.360714566788,18.39921368295329,2485
