# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.82327150856506,14.80486607942871,650
0,1,0,116.843285127363,18.30308256908495,830
0,2,0,137.8349134483072,33.53068364156428,953
0,3,0,149.6618452240968,23.11547075025966,1076
0,4,0,161.1283102209391,33.95044772114887,1134
0,5,0,175.1179932203623,73.45928030867542,1222
0,6,0,168.9134240627347,25.58793380271941,1235
0,7,0,180.5178288592124,27.88141938684256,1317
0,8,0,184.4337496350753,28.2234718367239,1353
0,9,0,195.6867566206822,39.92693292022237,1430
0,10,0,189.6869165834552,28.43444042450953,1421
0,11,0,193.0107318762735,93.12907962575669,1385
0,12,0,175.1467000696551,25.72576738143119,1337
0,13,0,204.3016960296987,653.6438858465648,1384
0,14,0,189.3564025650568,27.66181830594718,1457
0,15,0,180.2480693054938,25.68552669839722,1410
0,16,0,178.3420409858918,26.38521098849251,1398
0,17,0,177.2570422521485,25.81496529224664,1383
0,18,0,146.777257695042,20.77783919227868,1173
0,19,0,116.6660133603391,16.31834377352702,958
1,0,0,104.3282698946268,16.5663139572826,729
1,1,0,144.3396763430701,194.6676833388163,914
1,2,0,161.3255195808733,25.43664662731802,1133
1,3,0,180.591245617342,28.42034104973679,1274
1,4,0,189.295667465503,29.6923571913227,1348
1,5,0,203.9386078746338,32.13577009074013,1455
1,6,0,214.4921254762986,119.0142837559087,1495
1,7,0,225.8665019800365,494.9842439936568,1526
1,8,0,213.2351268149728,32.58256431041746,1566
1,9,0,223.9693873010062,33.76682116845789,1661
1,10,0,223.1635602597232,33.60807055898255,1667
1,11,0,225.1254809512643,33.49002953668074,1687
1,12,0,230.4199788792058,34.48364541381988,1746
1,13,0,226.1795290547162,32.80022158524289,1745
1,14,0,234.7705618211464,34.85506190141352,1810
1,15,0,223.3159570487338,32.3129024718131,1747
1,16,0,214.4908164427894,30.85238407749041,1683
1,17,0,205.9423890594038,29.65625229768056,1625
1,18,0,193.2081104100158,29.81857406717597,1520
1,19,0,168.3653456379925,130.0254706959407,1269
2,0,0,134.8060076112959,21.88611975866946,929
2,1,0,152.0748277167864,23.59215600299863,1091
2,2,0,180.7765570658246,28.40563856518135,1277
2,3,0,205.8949587959229,31.98724847887476,1461
2,4,0,222.0982687575159,35.97463027621036,1577
2,5,0,229.1997762395969,36.16107539635942,1639
2,6,0,242.6336131088937,38.01459768148248,1734
2,7,0,245.0769945606563,37.14329416249837,1797
2,8,0,250.1243726039124,37.92625068632957,1850
2,9,0,272.8183385817945,64.76015417862769,1973
