# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.54944305770864,7.5261326278089,884
0,1,0,95.15817883010169,9.221145924442405,1157
0,2,0,105.6205088684731,10.87876608988679,1241
0,3,0,136.5354886237815,423.49846728536,1370
0,4,0,119.0647890938538,12.09696508282993,1413
0,5,0,118.7009770886916,12.2548817012786,1397
0,6,0,108.7898612626278,10.42339330749703,1319
0,7,0,127.6541513470898,83.56946283718683,1451
0,8,0,128.2044063088831,119.8784100630035,1410
0,9,0,122.3644758666345,12.33264819911514,1450
0,10,0,117.6606978752979,11.32740590237058,1433
0,11,0,118.6526573373015,11.85147107189838,1431
0,12,0,115.4199694697812,11.24582433385149,1403
0,13,0,119.0884591085211,11.76561424859446,1422
0,14,0,118.7985194067178,11.66358512460728,1432
0,15,0,125.1519127184253,132.8183922839322,1375
0,16,0,115.1872345004669,11.87506030272377,1370
0,17,0,108.9940370510768,11.20612986372683,1281
0,18,0,95.8223774223309,9.374903327127683,1157
0,19,0,71.64627348335223,7.610101322438557,839
1,0,0,91.50930650622985,9.145584777970143,1099
1,1,0,114.9674859659229,11.40973568069701,1374
1,2,0,137.3729506859252,53.01100660704356,1550
1,3,0,148.6975586121573,15.38208128088963,1744
1,4,0,142.8577588558961,13.91633065985146,1735
1,5,0,154.904106522042,15.45141533950116,1855
1,6,0,147.5289429789331,14.51411761008026,1758
1,7,0,174.8038673404,444.2479354763002,1814
1,8,0,156.377850493627,16.15798302986149,1838
1,9,0,158.304384403699,37.11820308283123,1849
1,10,0,155.2309043732179,15.93773388182088,1824
1,11,0,152.0742224694562,14.74067940240616,1837
1,12,0,152.0177763553408,14.96134728721444,1830
1,13,0,151.9586754211458,15.57997853718658,1797
1,14,0,147.8370638310361,14.11886575982297,1797
1,15,0,159.9860728706082,16.38975209147686,1891
1,16,0,150.526803867841,63.71813019521985,1761
1,17,0,142.6308054227579,14.52171262397609,1697
1,18,0,126.5825663880335,12.4020800593933,1519
1,19,0,100.7788743085448,10.66309182149456,1184
2,0,0,107.2173283186378,28.42448665960283,1227
2,1,0,130.7674959489562,13.40780643302039,1540
2,2,0,159.3713546353509,16.11789418824709,1874
2,3,0,159.1249943980533,15.70287780882028,1900
2,4,0,202.3868435657817,337.9891147995872,2102
2,5,0,195.9164385823868,212.3180836444943,2139
2,6,0,207.3574303037113,427.7893479106843,2126
2,7,0,185.2861534139556,38.06531015627329,2142
2,8,0,189.3781113255538,25.58946920373962,2217
2,9,0,176.2675128431715,17.63923337520027,2093
2,10,0,180.8557092343167,17.68977874123398,2175
2,11,0,182.4309280325585,18.42643413010307,2179
2,12,0,189.8463746711223,353.8666444508456,2061
2,13,0,192.7931608505342,249.8952922797518,2103
2,14,0,174.8755559464321,18.36522666242363,2097
2,15,0,176.5316620976918,17.77613946159013,2103
2,16,0,177.8253958900312,18.3089359323468,2109
2,17,0,163.8562198167268,55.35521484760434,1899
2,18,0,141.6614714488457,19.29959892827218,1648
2,19,0,103.388670095905,10.00568377843418,1259
3,0,0,114.5570230530903,19.07859816378442,1336
3,1,0,145.1108881693165,15.08922171178991,1694
3,2,0,163.8088351087743,16.13651379558322,1958
3,3,0,178.9084499290554,17.98458514003159,2105
3,4,0,193.4904819080725,47.96668590638759,2201
3,5,0,210.3466985869078,286.7932583965636,2204
3,6,0,197.2684797710018,45.98798994133519,2246
3,7,0,201.0411665843946,87.62644049295464,2277
3,8,0,195.8928813220349,45.58703052000819,2300
3,9,0,184.2550150297155,18.85825229757353,2174
3,10,0,184.2280875085597,18.33698933921726,2204
3,11,0,191.3215941725958,18.60894251699006,2310
3,12,0,196.4437586755425,33.92500596644888,2300
3,13,0,188.1423201203974,18.98920826649601,2229
3,14,0,205.4028316466414,93.08421061494434,2298
3,15,0,182.4455569692789,18.58006600225292,2185
3,16,0,185.5102425825809,28.21878865205776,2179
3,17,0,166.773558908037,16.15969747001467,2026
3,18,0,145.1307081888415,14.08614462671315,1764
3,19,0,128.777832044364,121.5577436498297,1416
4,0,0,115.1389427479202,11.29587009707898,1385
4,1,0,145.2990244318787,14.28030004122657,1730
4,2,0,165.861460166726,16.81127857296628,1952
4,3,0,184.3592409950224,18.30223924021301,2191
4,4,0,189.4794084459668,19.44776277421034,2256
4,5,0,190.7445689764745,26.57344966918121,2297
4,6,0,201.9964107148176,331.9804292093082,2197
4,7,0,196.2438933600898,38.80263254547308,2313
4,8,0,223.3722835739465,596.6728189723036,2354
4,9,0,204.7776402716536,30.76098120093135,2378
4,10,0,193.0483229411055,19.25553771972682,2303
4,11,0,196.5891870112116,20.33606780059895,2372
4,12,0,196.576420011502,19.73868307902413,2338
4,13,0,192.0802687705962,19.11197433232425,2295
4,14,0,195.1599083389568,95.61852685958422,2238
4,15,0,195.3825191064285,19.17472989351548,2349
4,16,0,186.120303732267,18.05649793367454,2247
4,17,0,176.3907669665171,46.79462079921422,2045
4,18,0,152.0034077056326,32.95078209269796,1766
4,19,0,149.911737229905,532.022179083694,1415
5,0,0,119.6624241982659,12.15003795073136,1417
5,1,0,153.3743181950847,16.11590676663899,1819
5,2,0,179.8528370097984,71.95410134050627,2027
5,3,0,189.0884951020263,18.59192080796817,2268
5,4,0,193.2496505700291,19.80386532545631,2278
5,5,0,188.2222640722851,18.76339448480932,2259
5,6,0,201.2388303830002,21.25303175707761,2396
5,7,0,259.8209276815058,1595.214837551408,2345
5,8,0,199.6175531749636,22.58128746248859,2328
5,9,0,199.0094010000297,21.49623937731738,2351
5,10,0,202.2780309795256,22.16257666222566,2381
5,11,0,219.1987945456884,368.7884887191292,2409
5,12,0,196.4601447223685,19.03057688810552,2363
5,13,0,211.1308636548812,145.3461887537471,2417
5,14,0,193.4642239805312,19.26838511321721,2330
5,15,0,210.7081464422973,44.80331514317068,2374
5,16,0,190.6193943997962,18.6884809483646,2298
5,17,0,182.8995679649892,72.9506168655508,2095
5,18,0,158.4914203070808,15.38693063797822,1913
5,19,0,117.9795480266606,11.57662291202296,1431
6,0,0,118.382370951194,11.78359314567115,1419
6,1,0,145.7995929132026,14.55005052558517,1728
6,2,0,166.9664256848983,30.51460765337258,1976
6,3,0,180.2731929892266,17.96842295487905,2150
6,4,0,196.9485650036715,24.68580120824771,2315
6,5,0,213.041919290582,101.7618216071384,2397
6,6,0,207.0990577826258,28.33989660008589,2421
6,7,0,213.2753237159016,167.8785471322049,2397
6,8,0,200.7003654109191,19.88281879839909,2404
6,9,0,201.2340716894822,19.87092007431375,2401
6,10,0,199.3941346701568,65.66553759278526,2274
6,11,0,205.4422923895583,117.3075156939819,2334
6,12,0,200.5929631105613,23.18441857555237,2384
6,13,0,195.5210496367563,21.81234357879787,2338
6,14,0,199.12128214025,23.98423039597033,2338
6,15,0,196.1537093006405,23.25850192918574,2327
6,16,0,195.1022746085324,23.37466855363817,2308
6,17,0,183.4929961108367,21.93286807410733,2216
6,18,0,157.3103067536832,20.65475622883638,1857
6,19,0,120.5764525250237,12.5472656900091,1425
7,0,0,113.9823719631106,11.83635567957132,1344
7,1,0,148.1639015917619,14.82867598410273,1760
