# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.55830204073578,7.016261122074905,789
0,1,0,83.71455868616525,9.168461371067027,955
0,2,0,101.0703299618715,10.03542638210907,1188
0,3,0,109.4663142764838,21.09882162211747,1254
0,4,0,114.640544942341,11.28752362763924,1357
0,5,0,113.1684477823542,12.38945752487636,1326
0,6,0,112.6480294790586,11.23385434101589,1340
0,7,0,122.490393819057,12.27223459647331,1459
0,8,0,122.5032954230443,13.3647428058134,1408
0,9,0,122.121947972504,54.10802113161711,1372
0,10,0,119.1972049067379,11.78646852951459,1410
0,11,0,123.487950659854,12.03428503559748,1486
0,12,0,129.2369712213981,86.69247549220812,1407
0,13,0,123.256008770083,15.22639525847946,1430
0,14,0,116.5607087630397,12.60295362057926,1381
0,15,0,112.7499092559695,11.13845799295846,1360
0,16,0,115.9484954087697,11.91526387973984,1364
0,17,0,111.2629703858134,11.35051173779483,1311
0,18,0,97.63618818985903,9.600768583192837,1172
0,19,0,70.07384936464868,7.124591822547027,852
1,0,0,83.94549319682498,10.04366554955403,973
1,1,0,103.0486092323741,10.54948265031,1201
1,2,0,134.8403214260183,85.5674919456894,1467
1,3,0,141.9405188018371,28.9860926052917,1616
1,4,0,147.6199365984531,15.20075824136757,1726
1,5,0,160.1662930309343,67.59843791957461,1803
1,6,0,150.3804104124461,81.2969763053059,1675
1,7,0,149.8301346827624,15.03351074475141,1767
1,8,0,147.8254957479224,14.18673940255831,1770
1,9,0,158.6779096303546,16.13094660668526,1880
1,10,0,147.8239082311327,14.75959412869015,1749
1,11,0,152.9709996852605,15.41764591430847,1801
1,12,0,147.4205621964227,13.98211594222218,1794
1,13,0,153.3293641644649,16.5972586437231,1816
1,14,0,148.8855012487208,21.16356250774063,1750
1,15,0,155.4685373361825,48.84242993012667,1778
1,16,0,155.601971399363,72.02140575362691,1803
1,17,0,134.307357977786,13.5407123038062,1623
1,18,0,131.6461840099824,13.91105953083769,1551
1,19,0,106.9457439005615,156.2866399305727,1161
2,0,0,106.9718518880356,57.16296279004874,1161
2,1,0,126.435252653635,12.71341403265528,1485
2,2,0,143.7663254249682,14.63388449141939,1683
