# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.90017404897654,99.20421391734762,734
0,1,0,111.4798158908242,14.18861132318578,992
0,2,0,128.5583665395547,16.6785483315081,1116
0,3,0,155.4545634585123,41.30170495645185,1290
0,4,0,155.3809864904775,20.18905864088605,1364
0,5,0,158.8280263461936,20.82335844237713,1391
0,6,0,165.6813363777766,25.45091079338615,1436
0,7,0,168.209565793999,22.40410921451345,1471
0,8,0,167.0111635314705,21.89823675410405,1479
0,9,0,162.4081876436618,21.21508596991407,1446
0,10,0,171.904385123773,67.12043807015029,1490
0,11,0,164.8399355048211,21.58556110828755,1474
0,12,0,172.8572660962992,33.98112473895532,1530
0,13,0,185.8246147859087,180.9727605735599,1567
0,14,0,168.0205366901277,22.29871252303206,1518
0,15,0,170.3431260271372,21.5128916246097,1552
0,16,0,189.3620927743425,254.7024542623519,1586
0,17,0,173.291084569739,20.7482271777553,1623
0,18,0,186.787374509304,23.81219912853995,1730
0,19,0,163.2476226203298,20.71122591728834,1497
1,0,0,118.8477119010077,16.12646911044224,1007
1,1,0,142.9001467324979,18.6073492826823,1238
1,2,0,165.5931753140428,22.25875880663681,1413
1,3,0,188.0688356882763,25.37523812917994,1602
1,4,0,199.9729788930088,26.34292990503815,1726
1,5,0,208.0972890297253,27.2149526227907,1817
1,6,0,210.551061314785,28.95014499201393,1795
1,7,0,212.4862413795661,27.9091892752807,1866
1,8,0,237.9008130248671,188.9889916132305,1930
1,9,0,220.754217285465,50.2895365493014,1868
1,10,0,221.756819296866,28.44921210675683,1975
1,11,0,212.2967343748423,26.78148988896856,1919
1,12,0,219.5820351272217,27.88291281700854,1977
1,13,0,240.8869130363516,191.0128887688568,2038
1,14,0,224.9290181756667,27.92131894102101,2076
1,15,0,238.1275273112153,30.5317662919654,2152
1,16,0,242.126118567106,30.21927540189417,2211
1,17,0,243.1529969783437,50.96058253720934,2191
1,18,0,255.0370843640522,50.81819142821215,2295
1,19,0,201.9980945939724,24.77938719069185,1887
2,0,0,155.2356046650764,447.6310676676376,1154
2,1,0,175.5676128460698,70.24390584210261,1442
2,2,0,206.094821459946,212.9920879549556,1672
2,3,0,213.9886474323683,28.68336811030568,1826
2,4,0,230.7287944839115,29.95595122013106,2015
2,5,0,234.20020641978,31.41074739563744,2017
2,6,0,267.046057846665,378.9770559927457,2149
2,7,0,238.4618400550744,32.0797125345623,2107
2,8,0,283.0678367670447,1107.674210841677,2195
2,9,0,245.3901654057296,32.98535754831527,2137
2,10,0,248.8980033001104,32.12919483160724,2221
2,11,0,257.0392630746765,46.44445058932951,2213
2,12,0,251.5944051038366,31.60457997830621,2291
2,13,0,256.9935006547523,32.82416545481163,2324
2,14,0,259.2578878665075,33.11450422775621,2333
2,15,0,265.3592280597194,33.47525581987335,2416
2,16,0,254.4525915809916,32.17063109237225,2331
2,17,0,262.3282884506074,32.48750131931909,2424
2,18,0,263.8815441344625,33.43320927056158,2442
2,19,0,208.3823563631701,25.17759499693306,1966
3,0,0,161.7870317602872,343.1985893387583,1250
3,1,0,188.4760893493956,25.46975931178759,1610
3,2,0,215.711600865836,36.20525665325845,1835
3,3,0,237.1682466352141,52.35108472905985,1996
3,4,0,250.1432140084342,34.74348499608225,2125
3,5,0,260.5937026863238,79.55314731009422,2200
3,6,0,266.9885568724387,34.33241379933972,2337
3,7,0,264.2423408537608,34.98524126243591,2306
3,8,0,267.4923280057934,100.2068689096131,2286
3,9,0,264.9867284557137,34.0818729889141,2367
3,10,0,254.6022626081267,32.24383340890118,2287
3,11,0,265.9546666616491,42.97031520704957,2364
3,12,0,279.8623207113014,66.69647654802237,2461
3,13,0,264.155111716984,33.02557795050329,2414
3,14,0,268.7074435302955,39.91143312007737,2427
