# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,29.08268913442438,11.56653759994558,98
0,1,0,41.51267864287731,19.13712094304602,132
0,2,0,58.4685446948273,48.52459371522475,165
0,3,0,56.23263246417164,21.25555854276265,211
0,4,0,79.23357720258826,39.98894396856182,275
0,5,0,90.62017057675237,45.38169956840575,301
0,6,0,113.7825095389998,53.72657381217411,408
0,7,0,126.4506783703489,182.1326290870273,439
0,8,0,147.3242443259174,79.35160436045305,543
0,9,0,143.8894849393516,44.05819288273351,626
0,10,0,173.3487415827302,56.18023259911095,739
0,11,0,196.0758461259529,76.52623132901881,847
0,12,0,199.6989195390472,59.89724032977446,933
0,13,0,220.1610952528754,75.03548838047763,1035
0,14,0,209.8316579568232,60.40713243458045,1073
0,15,0,230.6016555952762,471.1169938610315,1103
0,16,0,216.2331102345542,119.9162190773964,1146
0,17,0,204.3153922922549,42.74422357672572,1206
0,18,0,200.7388635440159,69.12038885918126,1096
0,19,0,181.3816795974017,59.98563965319018,1016
1,0,0,37.62168911909871,21.99835213212837,108
1,1,0,39.83033906367261,14.59193431809389,145
1,2,0,61.52716034674656,34.65882545394807,188
1,3,0,72.54450567298883,35.97332669797721,225
1,4,0,92.91937152464041,49.98722541118911,311
1,5,0,94.05141909858618,41.19464891735413,334
1,6,0,116.6069859446781,44.34866548330696,439
1,7,0,145.0752017204471,66.60927146739634,543
1,8,0,159.5716668523157,64.62735823491121,598
1,9,0,167.6244316598969,59.32045426960502,695
1,10,0,194.0973522458238,73.63265171919905,818
1,11,0,193.581935772951,64.58595805929723,855
1,12,0,220.278637380124,70.56251576474617,1023
1,13,0,231.7767569644543,66.60456840751712,1144
1,14,0,258.1512996290548,91.94664737307875,1272
1,15,0,261.2547876910677,80.77198979086512,1367
1,16,0,245.9616586473307,66.97409113851046,1330
1,17,0,260.7518538583319,82.87686154854394,1442
1,18,0,240.9580191486814,98.75009096396637,1336
1,19,0,187.2738098698192,56.33871202108574,1105
2,0,0,42.57112065019499,35.99850679373835,121
2,1,0,40.89434418011469,23.66955130143893,134
2,2,0,59.17525717621669,35.65867118828993,190
2,3,0,80.00315305723221,35.27910568901328,265
2,4,0,91.46659856533776,45.90847371274008,312
2,5,0,112.1674452367776,40.89327611624783,413
2,6,0,143.0387578433043,64.92101244628155,513
