# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.45819319833815,50.12487804298735,225
0,1,0,98.76623886752704,61.13835684221569,268
0,2,0,119.1404500606154,74.46780149096557,330
0,3,0,130.8368048544886,56.8234947295792,407
0,4,0,141.280455323771,75.95652924053118,416
0,5,0,165.0940781051928,81.32961418012032,506
0,6,0,182.0172327866744,87.70353852749864,579
0,7,0,188.2873853821454,82.60624241835446,616
0,8,0,241.094272880501,127.0208371313429,791
0,9,0,221.3605286936711,92.51511440749213,779
0,10,0,228.8868714192853,87.35740343996348,861
0,11,0,238.0421343710079,84.77153871451061,903
0,12,0,266.0771044776864,110.2297454541655,1046
0,13,0,251.6837868485675,84.42195212056653,1042
0,14,0,261.5151632669221,101.9330023470711,1082
0,15,0,258.9361973554712,133.4065456111848,1078
0,16,0,266.112976714748,155.831021548044,1126
0,17,0,242.293328132612,116.3950843897154,1072
0,18,0,215.579881893326,62.39895272176574,1007
0,19,0,196.7425634133701,162.7137232318753,887
1,0,0,91.43919903050404,83.64763714950128,231
1,1,0,123.4211842642978,87.53585470584997,293
1,2,0,133.5772351107988,74.61096505548127,358
1,3,0,149.5599059052925,81.01694357109517,422
1,4,0,169.4903872315515,81.94406162592605,502
1,5,0,172.4035716831026,84.06793921780042,565
1,6,0,196.928813661747,93.30071409786487,596
1,7,0,219.5448885551619,116.5880361136322,703
1,8,0,244.9677913286452,122.8026101442648,802
1,9,0,270.8317213981815,124.6802515328494,926
1,10,0,271.0943958782725,102.4256447132599,1000
1,11,0,266.7210508099448,85.91985135712537,1048
1,12,0,278.5738469303597,104.3829094100444,1088
1,13,0,278.9763647999258,94.79162298615219,1167
1,14,0,309.2478400539119,147.5169708349577,1219
1,15,0,298.5564371580817,103.5628464054549,1266
1,16,0,314.4939378272032,331.4935025504321,1263
1,17,0,283.6576836731977,131.7407993389603,1216
1,18,0,242.4984275141707,92.39330164908294,1121
1,19,0,217.5195920398729,61.02869784924223,1051
2,0,0,107.5943604292892,59.50127419021251,294
2,1,0,107.0263054850934,68.5850114704795,301
2,2,0,152.4828669710523,87.04555785026359,406
2,3,0,174.7003046393517,99.0343588030799,471
2,4,0,187.2841420364724,253.9958634375224,492
2,5,0,233.0228298382874,455.8491679051635,643
2,6,0,208.8444587121204,115.5864848280683,655
2,7,0,238.6007454711105,106.1281666994539,799
2,8,0,254.8642767451074,99.66461817195255,894
2,9,0,284.8806109495557,126.4979549488497,993
2,10,0,317.3476701972157,137.2510500373635,1119
2,11,0,333.4870138168445,137.1392358912829,1250
2,12,0,301.8645753729122,102.4497536216978,1214
2,13,0,333.9239058984158,120.6346879396097,1350
2,14,0,328.9229899795663,101.5911653755759,1411
2,15,0,323.8006928283639,114.8569192760896,1423
2,16,0,309.6314323981302,107.4503715802219,1365
2,17,0,299.1626107541242,123.3644902143431,1324
2,18,0,262.6170727119896,74.8447785694843,1251
2,19,0,243.9797171308201,79.43724172046781,1150
3,0,0,135.2141332534037,89.76184928922912,349
3,1,0,132.9456140684362,80.51514118369923,340
3,2,0,154.9930420938964,99.79182545030261,426
3,3,0,177.9777125447176,105.1557547396902,500
3,4,0,203.026701512037,116.1288536944388,584
3,5,0,215.5959148014069,94.08584467656237,692
3,6,0,236.6039893980509,135.6180306963519,719
3,7,0,279.4871455917628,252.067647856134,868
3,8,0,305.568599279953,151.5853745090354,1029
3,9,0,305.2815052582763,127.3790717744534,1099
3,10,0,333.1339836511947,132.6694325278322,1191
3,11,0,318.6805355034987,113.0314620306582,1211
3,12,0,368.1382659524628,348.9494452339329,1401
3,13,0,361.9879802656457,179.4169478455622,1436
3,14,0,373.5115045598387,317.6191929037912,1524
3,15,0,348.5761298489957,112.803622524581,1524
3,16,0,348.3843326788437,137.1216314709661,1529
3,17,0,333.9677067117972,105.3214352410816,1500
3,18,0,314.3058926524396,233.8257797867226,1411
3,19,0,257.7122505993984,82.48878546234936,1219
4,0,0,114.4250398406906,65.07749828301124,308
4,1,0,155.6458467990146,106.552227075169,399
4,2,0,153.0817385734136,92.58858189665099,423
4,3,0,209.1584811061223,121.9805246303414,567
4,4,0,207.5513279593253,120.0940237740122,582
4,5,0,230.4138785702908,124.0982278136113,696
4,6,0,258.9094499110343,130.9867253774321,806
4,7,0,280.721502803088,120.7140929588162,930
4,8,0,292.9397752963127,134.5490461883642,1005
4,9,0,318.4116299844374,125.083269398613,1134
4,10,0,383.611393067228,780.6332529854985,1288
4,11,0,362.0341223705277,134.2418996891963,1383
4,12,0,368.2952917079599,152.989998591026,1440
4,13,0,393.3636170706556,176.8710970090074,1547
4,14,0,416.3441952078128,626.2464705421924,1600
4,15,0,385.9849512317212,140.747966536965,1678
4,16,0,344.3196883529941,111.7002277132573,1536
4,17,0,334.4682077756383,206.0724434502288,1511
4,18,0,294.9438693475972,89.21813423567835,1376
4,19,0,280.6565973027494,104.1675758714988,1319
5,0,0,129.5139969874033,89.61451119278226,330
5,1,0,141.0046954161325,82.95993721292507,387
5,2,0,169.6710957195756,99.48385678335008,453
5,3,0,197.7981600201269,117.3553034975,548
5,4,0,245.2687500431531,191.1901421456733,674
5,5,0,251.9680731930101,155.2804707128611,744
