# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.4766347164694,17.24047351156169,713
0,1,0,135.5021053423037,21.70668925464861,937
0,2,0,165.6386618077906,38.14631982095423,1109
0,3,0,189.3442997192472,167.1743358107543,1217
0,4,0,191.8236800537105,30.63467045836633,1319
0,5,0,205.5044132182491,44.07274010693582,1395
0,6,0,209.2608705861732,33.58157751801598,1444
0,7,0,247.6443018529377,693.3214708849883,1479
0,8,0,221.2309814835895,73.7804389992659,1492
0,9,0,213.7853977964839,34.11165135452924,1481
0,10,0,218.0853620844907,35.17708779182396,1514
0,11,0,212.8281739528276,33.54756166007141,1500
0,12,0,222.2347262165433,143.8264382287881,1459
0,13,0,205.3184217662641,31.95833568955262,1452
0,14,0,201.3733768444891,31.2069513565771,1438
0,15,0,213.9800136431371,33.29459817740658,1532
0,16,0,216.8457640459614,34.26414879993151,1536
0,17,0,201.8386028774387,30.75234496513047,1471
0,18,0,174.3683604749282,26.95724016776833,1253
0,19,0,132.0591171984042,19.84465272133521,972
1,0,0,132.7014768243878,21.12208596616963,913
1,1,0,177.965759817251,67.71773713463041,1161
1,2,0,202.0813225663242,32.42952412869987,1377
1,3,0,234.4206185701859,38.35594944788803,1575
1,4,0,245.6622195300426,39.52501036595398,1678
1,5,0,253.3550671239711,41.55152120096899,1724
1,6,0,251.2685550605958,67.30481641815079,1698
1,7,0,257.6471595652889,50.67143862459834,1746
1,8,0,277.5921246634842,44.591894892353,1904
1,9,0,257.7332304339762,40.57124635214738,1798
1,10,0,274.6439897965603,43.74178664464677,1912
1,11,0,255.1498726554998,40.82238474097601,1796
1,12,0,256.9528244431091,39.88578073577816,1818
1,13,0,269.2362247758343,42.40017251169105,1879
1,14,0,255.2777392103909,39.25501874513932,1844
1,15,0,278.3674755082821,43.70451893976751,1983
1,16,0,273.3660350221286,42.42553662461827,1957
1,17,0,261.3607348119695,40.67199125965745,1862
1,18,0,232.110093967235,36.66812409586797,1643
1,19,0,183.5528044175258,27.90831040505619,1333
2,0,0,162.805770562565,26.23010503154181,1113
2,1,0,200.9473682707355,40.3864724152619,1353
2,2,0,226.8520746392249,36.90260668050105,1542
2,3,0,251.1830065158205,40.13714400390595,1719
2,4,0,293.6097316908409,47.50348053809845,1992
2,5,0,303.0896423434406,61.78739912696621,2044
2,6,0,294.3940267383349,49.03735671828355,2018
2,7,0,305.4384103729488,59.0035723120801,2090
2,8,0,297.4721502195753,47.43623433398159,2055
2,9,0,304.65357315795,87.84287780448399,2081
2,10,0,303.351401448834,48.82379068553742,2099
2,11,0,299.8387218181866,48.32745588080499,2073
2,12,0,313.0530724921345,50.70468048774627,2161
2,13,0,311.6300861719108,48.25452582932935,2219
2,14,0,320.3049603250673,67.13779850420424,2259
2,15,0,311.5931629427088,48.35506630342515,2224
2,16,0,327.4071831520531,53.5792453298321,2310
2,17,0,295.8451992152064,46.1313474296358,2118
2,18,0,272.4625638665957,42.46891050109521,1947
2,19,0,208.182177776541,31.3662388005737,1523
3,0,0,172.9932191222778,28.27538221761588,1174
3,1,0,222.5454606242335,36.59470939847286,1490
3,2,0,259.0027407478519,41.96031200129631,1757
3,3,0,300.3116103038774,57.61735841942544,2006
3,4,0,298.7917975581245,47.23752605796942,2071
3,5,0,321.4807543263062,51.88535489582269,2197
3,6,0,334.4435337962794,66.68732183401509,2279
3,7,0,328.8060406216273,52.85047773815565,2251
3,8,0,331.8618547189008,53.66752598591032,2292
3,9,0,342.0752045056154,53.91437084086343,2385
3,10,0,320.8619858285771,50.70609906030283,2259
3,11,0,331.8512573175421,52.05845467541404,2326
3,12,0,336.5505978731926,52.86916832403466,2364
3,13,0,328.6034323589232,51.26344117579717,2322
3,14,0,353.5743124898989,276.2044294161159,2409
3,15,0,342.8736246330927,52.97903879024231,2447
3,16,0,344.3421382546749,54.73723990754199,2429
3,17,0,317.5307129620567,76.20020303520727,2216
3,18,0,269.5454810334888,40.86389137380338,1962
3,19,0,216.0881707340696,33.15265251835572,1562
4,0,0,186.3616364365642,30.12396333580317,1275
4,1,0,227.709825812577,37.45845907442001,1532
4,2,0,266.4055972433196,41.52498238663337,1838
4,3,0,296.1169299662932,48.40574773014098,1992
4,4,0,326.8823858892944,117.8108497588234,2170
4,5,0,335.565101665542,84.36527356174105,2245
4,6,0,346.2304514659552,131.0013461461899,2308
4,7,0,350.4393822623365,56.87008350323672,2399
