# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.41254148523987,7.003386904926068,902
0,1,0,119.242689355014,544.8522436712265,1218
0,2,0,117.7625734749911,12.09658749045788,1431
0,3,0,121.9898384647287,12.06112512557153,1505
0,4,0,119.4218148142499,11.30000720110765,1507
0,5,0,114.1773019865539,11.19264874366082,1422
0,6,0,120.1064543049537,11.13610676306201,1540
0,7,0,114.9843173401978,12.40323579969958,1431
0,8,0,123.2621271209616,31.04760104925437,1518
0,9,0,117.1725733615283,11.20557848568941,1482
0,10,0,124.2814269939242,11.48497772542809,1579
0,11,0,120.1527376668168,11.44456427636256,1521
0,12,0,119.6645992705248,10.85771161656026,1549
0,13,0,119.8427020369353,10.85708249344738,1537
0,14,0,124.1278744850836,11.45917306254815,1590
0,15,0,122.3249490789325,11.9510268315658,1528
0,16,0,128.3864552439761,25.49267435687879,1556
0,17,0,115.1580451895891,11.18376410665482,1456
0,18,0,107.0124407235285,25.33057512772731,1311
0,19,0,77.08310726335725,7.308927619198874,969
1,0,0,96.16523660822747,8.942508010623776,1215
1,1,0,126.2898839512447,11.6206466791043,1601
1,2,0,138.9684846809325,13.29417122886056,1755
1,3,0,150.9285280215402,14.19895787667289,1905
1,4,0,155.8297258109019,15.11647568661267,1945
1,5,0,154.3707481958649,14.55924721547817,1966
1,6,0,156.0029792839794,14.25090635269585,2002
1,7,0,154.0332795087159,14.35855522639377,1964
1,8,0,166.755606347811,29.90823804137882,2005
1,9,0,166.4363125536737,16.27081629826057,2083
1,10,0,159.4310695678717,14.66646865430175,2050
1,11,0,179.3757746597139,223.4151830604986,2028
1,12,0,159.2519193490483,14.78214339148556,2006
1,13,0,167.9113819703352,18.01407727359765,2067
1,14,0,168.9717076606176,16.51923956239527,2126
1,15,0,161.1366543421137,15.25507093346172,2040
1,16,0,159.5444088353753,14.6940942028645,2048
1,17,0,166.1417876950467,15.32075166428623,2125
1,18,0,141.370971755768,13.31508735381564,1797
1,19,0,103.9825038212878,10.2576548773015,1298
2,0,0,113.4080202020394,16.66332465244256,1392
2,1,0,144.5448059577961,15.00862018002255,1813
2,2,0,160.4471930658417,16.85045184347788,1987
2,3,0,184.2049959298474,43.73462508317289,2232
2,4,0,182.7877040746352,17.58829542760565,2292
2,5,0,184.0166087681445,18.21594861836933,2269
2,6,0,188.7969100147153,31.41487953146542,2344
2,7,0,182.7635073855735,16.65583507115638,2335
2,8,0,207.0884979385577,369.1607120598215,2235
2,9,0,183.2028974266445,25.54784701081261,2288
2,10,0,225.2407720782885,1467.605365599769,2339
2,11,0,194.2157378282961,125.7420970032032,2282
2,12,0,185.8214135139345,101.3938585457986,2236
2,13,0,187.9676142851858,17.70877382097019,2367
2,14,0,176.5475793557917,16.90546998658261,2247
2,15,0,189.5295632953517,19.30225116627774,2404
2,16,0,182.1756568738202,17.84765226902097,2251
2,17,0,199.9795729316502,263.0541033708162,2287
2,18,0,155.3009271684213,14.97390569691525,1955
2,19,0,117.3295372662176,11.13530691944543,1476
3,0,0,108.1068315967383,10.22304772404009,1363
3,1,0,160.5306549184683,91.48691922748304,1879
3,2,0,182.1192157457782,45.02664244705776,2215
3,3,0,187.2968669055105,17.83403741101009,2358
3,4,0,189.1704312518333,19.06359098480828,2344
3,5,0,192.1495572154568,24.11743957359045,2357
3,6,0,188.9845630228242,18.32572260395802,2374
3,7,0,198.4094870569267,190.0913447770502,2348
3,8,0,189.0321443670043,17.77187485721553,2377
3,9,0,190.0837613767469,18.90635783047795,2382
3,10,0,197.886606475572,19.3581795958293,2493
3,11,0,192.0707328146881,29.709967311471,2346
3,12,0,185.529569876907,17.25632739138672,2356
3,13,0,207.0669100093162,349.8117657771102,2397
3,14,0,188.5261909348711,18.21387564856937,2367
3,15,0,185.7030173532309,17.2810345230392,2381
3,16,0,195.0883149306147,47.12970762155037,2409
3,17,0,182.2055375642912,17.4513944348233,2288
3,18,0,166.5134338987531,16.46110968100059,2093
3,19,0,128.0094313101605,105.4851422880216,1490
4,0,0,119.7480442384197,11.62473932446796,1504
4,1,0,157.2891976291592,15.32709135894225,1956
4,2,0,181.0489509901085,17.40749626740811,2259
4,3,0,184.0851878979414,17.8423490691136,2301
4,4,0,217.3705389093664,609.16832728794,2393
4,5,0,192.7133048552985,38.61472802447014,2353
4,6,0,185.3890901192965,17.8990126576272,2314
4,7,0,187.5178241910005,17.62526408793499,2387
4,8,0,192.0508730821115,18.03566568820144,2418
4,9,0,192.4634558050392,17.68961554234528,2456
4,10,0,211.8931462405918,275.5956816705988,2457
4,11,0,189.5563400211012,17.52496796405095,2427
4,12,0,187.4556334264046,17.14265381920706,2394
4,13,0,204.4222297450094,246.1481331036516,2448
4,14,0,190.6079391477826,17.78023035348987,2426
4,15,0,194.7845563545652,18.55339662550321,2475
4,16,0,195.4633012540816,21.1121560362044,2474
4,17,0,215.7051778337614,456.1704865765583,2333
4,18,0,167.2350867520748,16.54090791173809,2085
4,19,0,119.1016945228782,11.53072009781802,1506
5,0,0,123.4679964577857,11.83830623253415,1539
5,1,0,152.5438517630659,14.06470581415991,1945
5,2,0,181.2134329241345,17.4260243840422,2259
5,3,0,186.9416269604484,18.54766599111885,2322
5,4,0,190.9426944587024,19.65288295357217,2365
5,5,0,194.921614596898,31.2047933818859,2395
5,6,0,193.3959887246146,17.44337990899629,2486
5,7,0,203.6280097414908,125.7582997956707,2394
5,8,0,188.9561586933525,18.20639458382446,2371
5,9,0,196.4383220222496,18.96472252401787,2455
5,10,0,232.9432436270377,827.6642598636111,2353
5,11,0,199.8361143247249,106.1218361304768,2400
5,12,0,180.4569729805278,16.42637883876218,2323
5,13,0,193.1775459552113,17.87299554200551,2453
5,14,0,196.892808452278,115.1603218475007,2362
5,15,0,194.8488805501752,25.47235012657705,2414
5,16,0,199.787252365469,41.88003139334251,2468
5,17,0,206.0609589088376,301.9411467807055,2318
5,18,0,163.9882968861318,15.44605741183682,2077
5,19,0,133.1883381273465,24.274470543692,1640
6,0,0,116.8126144226963,11.09417974207482,1462
6,1,0,163.5623857296648,46.16834681325071,1918
6,2,0,171.7796308310728,16.42682984721123,2144
6,3,0,189.3184844808062,18.78020734448732,2346
6,4,0,223.04060092528,505.721479974458,2379
6,5,0,209.0030359054528,69.34542908357737,2500
6,6,0,196.7435371724174,19.20700347014359,2457
6,7,0,192.4830431613002,17.46367813207116,2460
6,8,0,199.7686471944787,61.31112183047457,2431
6,9,0,213.0096766043019,264.5235842608698,2436
6,10,0,196.9927095860583,26.64702153578594,2409
6,11,0,225.1809009178733,539.8672291654839,2422
6,12,0,217.2845264340687,271.6463864915075,2417
6,13,0,196.3653998635027,58.65775829963687,2398
6,14,0,194.0022522410998,19.02730369427682,2409
6,15,0,186.1545714389627,17.88742609865998,2351
6,16,0,217.7875280274823,610.1677900170303,2472
6,17,0,185.7151605720032,17.22888717327176,2360
6,18,0,160.2170678103826,15.38745204180608,2016
6,19,0,121.7333747635345,11.25959099918524,1577
7,0,0,113.4306372824924,10.01801834888041,1467
7,1,0,150.1495823250152,15.09724196649279,1852
7,2,0,181.6389976325033,17.81041742500041,2259
7,3,0,182.4148360326963,18.39221361642316,2278
7,4,0,191.3878785842809,18.15572828626858,2412
7,5,0,193.9157640353982,46.13415961850328,2387
7,6,0,189.7292090202484,17.43362988243155,2415
7,7,0,190.0332110648307,18.20074045970577,2387
7,8,0,193.9513159296851,19.13187977683249,2449
7,9,0,190.9036641131191,17.76228968750013,2434
7,10,0,195.4347979561585,19.05439244038888,2482
7,11,0,186.9313416819933,17.98436037746442,2360
7,12,0,189.8612469270893,18.10002067817906,2404
7,13,0,193.0997270394195,32.35721057917591,2354
7,14,0,187.5231719137307,17.97005779720044,2371
7,15,0,211.2834295488874,148.7231557894902,2516
7,16,0,195.5142219382701,24.61198294188389,2478
7,17,0,201.6943650972372,330.0879335243916,2295
