# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.99451912969722,6.470047243663105,864
0,1,0,89.5718261170955,8.51127917248292,1117
0,2,0,104.6760432425588,14.60219724783862,1244
0,3,0,103.9429400269131,9.778828294883885,1302
0,4,0,109.7257551967465,11.05517228361755,1343
0,5,0,112.425701502769,11.05445709501439,1385
0,6,0,114.4709347956969,10.96965395798414,1412
0,7,0,114.0847828260517,11.08502613894188,1390
0,8,0,124.7492274019583,28.74579446074988,1479
0,9,0,124.9198789893696,23.88580167711621,1472
0,10,0,118.7426726492718,11.73001930263642,1466
0,11,0,112.1315653644838,10.77357788359748,1388
0,12,0,119.1094987819305,11.37524865245515,1490
0,13,0,115.7059551501354,11.01102135890164,1445
0,14,0,108.5588798224108,9.922850274978543,1370
0,15,0,119.8180484970101,28.79413772468419,1423
0,16,0,109.5596480778097,10.10961416811351,1375
0,17,0,106.8176160517604,10.33247245389452,1320
0,18,0,100.8687844393292,10.34623096591286,1229
0,19,0,75.27157779098755,12.74229014437588,919
1,0,0,89.45607574112942,8.942301070049206,1102
1,1,0,113.9416504281767,11.55021960684873,1371
1,2,0,131.434705326747,12.66504864981886,1614
1,3,0,150.8867982937518,41.88568200674164,1775
1,4,0,149.9292478958915,41.3010152372893,1805
1,5,0,148.4288947492857,15.26775212256351,1810
1,6,0,155.6601765839559,22.65290177160798,1852
1,7,0,154.9491967140858,15.42510547294189,1909
1,8,0,151.9683611381845,14.43559914105979,1892
1,9,0,148.8373625018311,14.57994701947617,1842
1,10,0,149.717445182552,14.8761405720679,1838
1,11,0,159.7069445583129,49.24457581444118,1898
1,12,0,151.9713684030698,15.06734647114768,1869
1,13,0,149.3271818052013,14.18967599346225,1848
1,14,0,142.1275649965853,13.61897821085312,1775
1,15,0,159.6178276013404,60.83804359157331,1897
1,16,0,163.0514359747638,477.9698757673821,1764
1,17,0,137.0738396432359,14.56085414896259,1694
1,18,0,138.8362886699798,191.0684527022223,1560
1,19,0,93.41656131194861,9.117929470441236,1145
2,0,0,106.0732478226068,13.19371262115699,1279
2,1,0,131.3877685367054,13.18175909306875,1607
2,2,0,153.1398342137868,14.98831727432167,1882
2,3,0,166.5837794877143,16.20288557686715,2046
2,4,0,170.1943318372233,28.83359390793772,2042
2,5,0,199.6040904810618,488.5385336934905,2186
2,6,0,179.7200080591235,23.93368443426541,2186
2,7,0,180.5575976774651,20.2975664713375,2185
2,8,0,179.8205525634019,20.32812736679954,2236
2,9,0,174.2388002129028,17.20290293575782,2157
2,10,0,184.1826909146147,18.18606769563239,2262
2,11,0,170.8284665824976,16.95627479471214,2115
2,12,0,173.5248088485211,16.91241752663919,2142
2,13,0,170.6032258505361,25.43983014529195,2093
2,14,0,172.4859796571259,16.74246855674683,2160
2,15,0,172.1188411122391,16.51783292939915,2141
2,16,0,173.328676853478,16.475110897662,2165
2,17,0,159.3897005290281,15.47573370903366,1970
2,18,0,139.896466479959,13.77355509119479,1711
2,19,0,130.0969834321129,361.6605208690212,1372
3,0,0,113.4560637371689,11.32026223166325,1380
3,1,0,130.4605764871881,12.68944051417384,1600
3,2,0,165.2938190955496,16.02442313403451,2025
3,3,0,179.3531100893281,17.26427169471426,2203
3,4,0,183.9226157534739,17.4747583412041,2268
3,5,0,189.7517116567107,31.20894774215792,2242
3,6,0,184.7231978936843,17.95052042475694,2282
3,7,0,194.2538314538067,18.69217919173879,2383
3,8,0,186.8845747134491,18.24356214802642,2305
3,9,0,182.2117447739082,17.01983139321226,2280
3,10,0,194.1429539849405,28.70405861597411,2343
3,11,0,197.2101309993472,67.54973507373131,2310
3,12,0,183.4847408217833,17.9012302820364,2264
3,13,0,202.5180679297378,158.8240165207936,2323
3,14,0,180.4684097545673,16.7792284930338,2274
3,15,0,188.5507026604405,18.04954743564076,2343
3,16,0,179.8112017271085,17.37107182712915,2231
3,17,0,162.1313044212007,15.67757955828313,2027
3,18,0,146.0153314312089,14.20740815412614,1814
3,19,0,117.979437821498,18.62918133639872,1429
4,0,0,112.732331999437,10.83460679907644,1394
4,1,0,144.4235421078161,14.19078114495103,1781
4,2,0,161.4292073391208,15.96583199034697,1981
4,3,0,174.6947220594227,17.12947289911304,2146
4,4,0,185.1129004018397,18.04445110929223,2265
4,5,0,182.9658045873742,17.35131435579144,2281
4,6,0,187.5862886780807,27.7312430589568,2269
4,7,0,191.1039430953061,18.3158458801804,2375
4,8,0,206.4483228620021,248.5086470181527,2337
4,9,0,193.4073236085085,17.91340497914509,2415
4,10,0,190.4353823105524,18.7328992508891,2330
4,11,0,185.8268846998793,22.10314467141626,2263
4,12,0,212.3829092310831,700.2301446292001,2287
4,13,0,201.8387633706596,148.3556355435574,2341
4,14,0,188.2278031758055,17.73372008711952,2347
4,15,0,182.9984408101055,17.26106207536488,2298
4,16,0,187.4579692945044,17.83764733083308,2345
4,17,0,190.9073826996917,397.8083265171256,2120
4,18,0,156.6646131640203,15.55466932418363,1927
4,19,0,109.1762740095697,10.04755424180086,1396
5,0,0,115.5289116852736,11.93189266240422,1405
5,1,0,148.1638402650053,14.97413809516076,1791
5,2,0,179.0565277378169,17.81217465580169,2168
5,3,0,184.2624343008857,18.25965002478531,2241
5,4,0,183.5050934727507,17.41768199566013,2270
5,5,0,207.3949211230209,179.6073249977271,2323
5,6,0,186.1977983625206,17.50386887783653,2324
5,7,0,184.8050389038462,17.42957421641399,2310
5,8,0,186.9213213338126,17.75757751836471,2325
5,9,0,193.4041888521421,19.56308490381792,2367
5,10,0,199.8554496518355,55.69831555896706,2400
5,11,0,199.5340486040184,80.01510789395066,2372
5,12,0,197.2214597356642,19.63049084567074,2400
5,13,0,190.3998041691905,18.61668663640794,2356
5,14,0,199.4442843032812,118.0010518692789,2367
5,15,0,204.8654627681435,188.4897040505497,2364
5,16,0,188.8563451008546,18.38914910007473,2323
5,17,0,175.2388571773635,17.58923289124018,2147
5,18,0,158.9046478657892,15.38164332870636,1973
5,19,0,117.686384074519,11.31519865429265,1462
6,0,0,113.7945546791055,11.63140502070902,1379
6,1,0,145.2571867181799,13.86138720728159,1799
6,2,0,172.3317959003166,26.37495249151536,2062
6,3,0,186.9362405885842,18.9313437778458,2258
6,4,0,189.5638228522665,27.24273915216174,2327
6,5,0,201.6074454684497,57.49738877142979,2383
6,6,0,196.2921123787151,19.65846920890894,2388
6,7,0,196.2320981996402,21.32802123583259,2419
6,8,0,199.9684734871116,19.45143899730547,2463
6,9,0,188.5570589432253,18.02253813746847,2350
6,10,0,188.7280090307162,17.5032634739439,2368
6,11,0,207.2415924100222,207.5793793025042,2376
6,12,0,191.7052860299877,18.40725555639947,2384
6,13,0,193.1194695072864,18.22403934015848,2421
6,14,0,195.5683293345814,27.99235695695757,2320
6,15,0,190.2096214862069,26.32787851951583,2335
6,16,0,197.7987993908419,130.1245533642722,2324
6,17,0,179.189316817864,17.38833298539964,2197
6,18,0,155.9584651044786,14.88636284033593,1950
6,19,0,120.4614271890159,11.17330478114209,1516
7,0,0,114.6602340140878,11.22830205833242,1414
7,1,0,146.3646485320788,14.42103291502691,1822
7,2,0,170.676716378659,16.86632907712977,2084
7,3,0,188.8046911096245,23.05212392677289,2321
7,4,0,208.7991411921662,88.55499105953842,2422
7,5,0,191.7935615009852,28.85884411623811,2338
7,6,0,182.0074289162348,17.46072226124145,2272
7,7,0,190.3185731025956,27.11605204982807,2283
7,8,0,189.0197593652984,18.57244276970551,2341
7,9,0,186.9788170485016,17.90931105946697,2345
7,10,0,189.3052527289226,18.44519555366828,2333
7,11,0,188.3128420262383,17.87183942623913,2359
7,12,0,190.3597589515095,18.3414269594154,2352
7,13,0,193.5493851269474,18.42357438282521,2403
7,14,0,187.7933776562035,18.14895040784171,2338
7,15,0,190.1742417998733,69.93271799006962,2263
7,16,0,194.2729791053995,22.64760071833134,2372
7,17,0,176.3716848717977,17.02388585766686,2199
7,18,0,157.0558061515071,132.9849938181999,1811
7,19,0,118.1358933325024,11.44647411488985,1461
8,0,0,111.9013580480335,10.83285221136324,1380
8,1,0,151.7083522828449,31.52053394856002,1796
8,2,0,176.1792859434696,17.79348773705972,2162
8,3,0,189.4763085005688,18.2874290362121,2333
8,4,0,183.6248709626191,18.21734776195311,2235
8,5,0,197.7573588480596,20.43469380998203,2376
8,6,0,193.6500733141556,34.21726506370442,2332
8,7,0,186.7738817119807,17.54424428522007,2324
8,8,0,193.3464358134364,19.14062244477457,2362
8,9,0,195.0292347918497,19.1588210916301,2407
8,10,0,191.8613908006088,18.81035452288458,2361
