# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.4681292685065,22.20553224707692,681
0,1,0,109.7493372544361,19.61799524857311,680
0,2,0,146.3181880965836,27.17822532919737,885
0,3,0,157.5812031684543,28.87540629582774,946
0,4,0,168.3466321708985,30.05202740363418,1031
0,5,0,166.9441766303631,30.92539745389383,1038
0,6,0,180.4297919998077,31.23746271818683,1140
0,7,0,185.6871186636302,32.04089431546375,1181
0,8,0,199.6159952538945,66.01898127515786,1242
0,9,0,195.9579343198603,44.55991704693777,1250
0,10,0,205.0124234202921,173.8284351366092,1229
0,11,0,195.1045220858546,32.701234517702,1284
0,12,0,199.8365448261145,61.22029920659099,1306
0,13,0,186.5124104827111,30.39771224233413,1252
0,14,0,193.1419078492163,31.9631180318448,1297
0,15,0,193.264463069582,31.58552189186127,1327
0,16,0,183.9359584620149,73.34083618032778,1209
0,17,0,165.3951203921303,25.82001961028012,1150
0,18,0,150.9527231780452,107.0929859665094,990
0,19,0,144.306771676591,219.2904348564613,881
1,0,0,148.8612951015797,655.4880281101016,760
1,1,0,146.7767727569774,97.84535352394896,835
1,2,0,185.2047480023526,601.4959565167374,988
1,3,0,173.3616741322749,30.63990923585678,1071
1,4,0,192.5311665613778,34.79794851322691,1169
1,5,0,193.8613267795245,33.95678456556794,1211
1,6,0,210.4157704733499,37.41932405447311,1305
1,7,0,213.0251682492092,36.39845226428535,1361
1,8,0,226.7879719372259,38.98891207745476,1445
1,9,0,228.2188478218861,38.3864645666368,1480
1,10,0,228.7817893436922,38.69863703082038,1480
1,11,0,242.5974325456444,40.63506117268043,1586
1,12,0,229.8634992773507,38.30168287958828,1525
1,13,0,230.8704679076152,37.41832269993188,1542
1,14,0,231.6055850343602,37.48835645844031,1581
1,15,0,215.3321817585461,51.37976522605555,1454
1,16,0,210.8454509288338,34.23837952100337,1441
1,17,0,197.5920301548028,33.06423551181242,1344
1,18,0,171.2032324880178,27.62938764770833,1171
1,19,0,155.5217595450926,132.7042556630575,1021
2,0,0,136.5934390193815,24.97880135669343,828
2,1,0,160.7336442844007,29.35204101543813,971
2,2,0,182.8600069053445,31.97135729975559,1125
2,3,0,204.6556552744355,36.66444124086981,1247
2,4,0,219.7592998333,39.58588527737896,1331
2,5,0,225.8928979239816,42.47775910194564,1369
2,6,0,254.9647454253721,210.5244914027636,1486
2,7,0,262.7849262025676,67.31650509126568,1622
2,8,0,262.1227321587062,45.52328223852318,1671
2,9,0,279.4983983828714,165.3135747550905,1724
2,10,0,265.0591518656861,44.48226840955942,1725
2,11,0,261.3011944526622,44.9259876592273,1709
