# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.45735543813866,8.02113739033663,1083
0,1,0,124.550501734991,294.4332389137163,1409
0,2,0,121.4820268817822,11.16645246479105,1591
0,3,0,137.8309383302843,115.5133954480258,1682
0,4,0,137.1373560880739,83.34465595609628,1676
0,5,0,122.8308718020386,11.57535709885927,1604
0,6,0,145.5076358287573,122.2908276739943,1750
0,7,0,133.1575837717262,12.21741406904385,1738
0,8,0,120.8370779703884,11.03406924656275,1596
0,9,0,126.0349574308597,11.71485281572265,1639
0,10,0,131.9002599871386,22.2045985289744,1703
0,11,0,142.9799566409642,289.5342944968687,1647
0,12,0,126.4780569971443,11.64076616908837,1668
0,13,0,132.2964141200152,69.4953244314692,1658
0,14,0,135.6728698917836,68.28145083963537,1665
0,15,0,130.7249310350521,22.65972753709155,1676
0,16,0,138.8199561033379,45.78059189345841,1698
0,17,0,126.4802317358284,14.80415901334276,1646
0,18,0,119.6775670734519,11.16646787276274,1576
0,19,0,91.00046342284972,9.196959352000658,1185
1,0,0,116.0194930629234,10.48382747844151,1535
1,1,0,156.8732742997121,22.47200670048457,1990
1,2,0,165.9090050168033,21.29810738987594,2140
1,3,0,169.1252626165208,18.37089449704458,2217
1,4,0,165.1978292121065,15.38006717468545,2150
1,5,0,173.1465610479102,16.78204854343097,2225
1,6,0,175.4691852882788,16.16257734307871,2297
1,7,0,164.8514668608971,15.28947478458818,2157
1,8,0,185.0939220405692,178.0788764684867,2259
1,9,0,170.5020146254682,17.70910128863208,2214
1,10,0,178.6974496081482,16.5404270319811,2349
1,11,0,164.5713890105566,15.0381686704072,2183
1,12,0,180.8980999282727,16.61227824419877,2375
1,13,0,169.1189699446662,14.93917337023484,2252
1,14,0,171.7673753809362,15.18184673372426,2287
1,15,0,174.9900789880153,16.48876410419067,2273
1,16,0,173.0617047488217,16.40353056655103,2239
1,17,0,176.4750249254577,16.7293326936892,2302
1,18,0,165.0514160308731,15.33856554633299,2157
1,19,0,117.3075200383695,10.86121658672746,1535
2,0,0,134.4426409465869,267.3963305136959,1529
2,1,0,168.2002095408434,21.28004878761852,2170
2,2,0,177.7966822440703,16.39501785702017,2328
2,3,0,184.1004487417624,20.90471487673024,2404
2,4,0,187.6112401240499,17.75359232583872,2447
2,5,0,192.366243850539,85.70567959063069,2409
2,6,0,193.9254856798563,20.00375577978733,2499
2,7,0,192.0209622289446,32.28279878760069,2465
2,8,0,194.367149973336,17.6629345056577,2578
2,9,0,187.7366565186261,16.4374673837837,2506
2,10,0,183.7559528848139,16.74700639134576,2415
2,11,0,187.6087090027467,30.29880786310834,2388
2,12,0,191.8098251465719,17.38192123827296,2530
2,13,0,181.6242038216584,16.86086625883269,2382
2,14,0,182.5424106360127,16.2550567993287,2424
2,15,0,192.8056971524752,18.23633352607985,2501
2,16,0,186.3283294135207,18.72722940688021,2443
2,17,0,183.5211571343759,16.62266976371058,2422
2,18,0,168.7626152324041,15.20753266660605,2244
2,19,0,125.1129209246109,11.88028754218633,1627
3,0,0,137.9798223073531,186.9340278148813,1633
3,1,0,173.6844114367675,16.97091235413717,2240
3,2,0,186.4529802537061,17.52828588568451,2421
3,3,0,183.738981587947,17.31991198191855,2389
3,4,0,185.9202276293234,16.78197810153216,2461
3,5,0,181.522558685509,17.05567640122479,2406
3,6,0,191.9082007790789,22.72149448566217,2475
3,7,0,187.4784231290073,17.64189109183005,2437
3,8,0,188.7853223992121,47.92843653472058,2430
3,9,0,190.9808770786084,17.95075651389092,2501
3,10,0,197.1806093543049,59.37324268882237,2497
3,11,0,186.3222458898395,16.46705216110603,2474
3,12,0,181.8913250271097,25.6094751782512,2421
3,13,0,191.1502129727223,17.68984216549089,2493
3,14,0,205.2872895449448,182.1311763321176,2448
3,15,0,192.3174500542887,17.41185933447256,2539
3,16,0,183.9379136402858,16.6952064419286,2431
3,17,0,196.9146801686594,218.9405430726509,2392
3,18,0,178.8553106059267,16.48621094802512,2338
3,19,0,133.5105092358168,62.3545852942466,1667
4,0,0,125.68728613523,11.1751573341636,1668
4,1,0,163.5918932359911,14.98549067765577,2146
4,2,0,184.6249677373173,17.49114124055502,2430
4,3,0,194.0521774281214,18.64475631329076,2511
4,4,0,184.5409286789754,17.80806325632977,2390
4,5,0,184.8885905339199,16.56745268832327,2447
4,6,0,197.4691071388652,44.85696911541769,2493
4,7,0,185.7684106841042,17.09642106633234,2436
4,8,0,180.1441302179754,16.13774272138867,2408
4,9,0,192.3273392201857,27.0262673987853,2498
4,10,0,185.5300737766814,16.76754192890505,2434
4,11,0,187.6556792554606,17.46229648666136,2453
4,12,0,187.3529192021479,17.33340331630841,2464
4,13,0,193.5044049153353,17.35420001161608,2563
4,14,0,187.5552955248639,16.81554590397021,2485
4,15,0,191.4584129022252,17.96782607566421,2510
4,16,0,190.816636512271,17.8893074298663,2492
4,17,0,191.6886812306421,18.87237547120363,2497
4,18,0,167.5897416422306,15.49893324280114,2212
4,19,0,131.8256788854772,12.0147221997965,1726
5,0,0,126.3675862701369,11.75972203575607,1651
5,1,0,166.3120782194265,15.75756648895096,2140
5,2,0,191.2160874821595,42.67706902954937,2405
5,3,0,204.7122819332223,108.8372347272207,2515
5,4,0,182.6933106394709,16.35858402444469,2421
5,5,0,186.7674071377127,16.98783270754882,2457
5,6,0,190.9824581175826,20.44608639923475,2487
5,7,0,202.7133358755207,161.6526914835358,2457
5,8,0,187.2460684048558,17.15086968508161,2471
5,9,0,183.3376883246764,17.07445666608298,2403
5,10,0,187.9327309453772,19.00591116366861,2434
5,11,0,195.0106625483634,21.83938214598949,2542
5,12,0,185.6534104581335,24.57130332506062,2385
5,13,0,198.0375665959129,219.16376354581,2416
5,14,0,184.3155570169525,30.49764005180578,2386
5,15,0,190.274977211568,25.7121758902905,2480
5,16,0,187.393966990931,17.51671002870799,2450
5,17,0,188.0528075734947,17.78906735847635,2437
5,18,0,170.621088563462,15.66048032526925,2250
5,19,0,133.501139468268,21.07758931354745,1713
6,0,0,126.3413156924875,11.74700725341589,1663
6,1,0,173.623108969261,18.97479104957578,2228
6,2,0,191.5551295580264,26.52396439876303,2478
6,3,0,186.9757832588299,16.64605744710281,2464
