# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.02279385200013,13.79793225373942,748
0,1,0,106.6248134794221,14.81417960207239,850
0,2,0,143.4435247126393,20.71659610537144,1121
0,3,0,153.7883072047115,35.29647100060092,1184
0,4,0,157.6640833803516,22.03504226634016,1274
0,5,0,166.677874454406,28.68147483077419,1320
0,6,0,176.0919591767708,25.14306488161276,1403
0,7,0,185.6498418637215,195.7805202421618,1383
0,8,0,180.6270937212517,27.19257568672905,1468
0,9,0,175.5115163909038,25.19150336282156,1420
0,10,0,176.2141214787536,24.21822534150135,1457
0,11,0,190.7928059983603,349.7801409374584,1424
0,12,0,183.8875345915446,25.55800333689579,1525
0,13,0,170.4163346990327,23.15775528099715,1425
0,14,0,166.1419508918036,22.39825830751263,1395
0,15,0,171.7850322936883,23.25416123769477,1443
0,16,0,171.4606862060059,23.55120524243437,1448
0,17,0,166.4013409813766,22.57343122739391,1394
0,18,0,145.6015440087683,19.66244023516237,1229
0,19,0,111.0974133834097,15.0069059778341,947
1,0,0,117.6582512931711,17.08548602292023,934
1,1,0,162.1440458049977,390.4378203175118,1126
1,2,0,165.260416139842,23.94044018212844,1300
1,3,0,180.3178069185586,25.84836242707383,1425
1,4,0,201.5185870366803,28.89192637387499,1598
1,5,0,196.954051421027,28.13102168335219,1580
1,6,0,217.4078687994329,30.90750728651283,1729
1,7,0,218.5644261034448,30.72557848213233,1772
1,8,0,221.3697757512472,31.18216913030231,1785
1,9,0,218.470943198942,31.50576069201042,1754
1,10,0,210.9821700335902,29.0489283826147,1749
1,11,0,214.0304182034162,29.47603648095118,1761
1,12,0,224.4796581120134,91.84237686911035,1782
1,13,0,221.0112548824728,30.98402789223368,1823
1,14,0,228.2731583478505,36.42103523892989,1890
1,15,0,206.1297148095211,27.86215465753983,1731
1,16,0,221.0208487507004,58.44857229404437,1815
1,17,0,194.4417625342596,33.83364756981622,1604
1,18,0,177.2565825066644,23.92754228556427,1503
1,19,0,137.2246895807397,17.95878530357052,1193
2,0,0,135.2439770562887,19.59650459281363,1065
2,1,0,158.0849937317672,22.32293905822789,1255
2,2,0,199.1426572038994,27.50393692047978,1599
2,3,0,210.81667387178,28.91390196153576,1718
2,4,0,220.8224289616576,31.66002795877792,1746
2,5,0,239.797660184182,34.12364399974381,1898
2,6,0,248.1724871923427,34.46978678944073,2010
2,7,0,251.6230388744492,35.55173046823473,2037
2,8,0,235.3557148613807,32.32204413903801,1932
2,9,0,255.6957966634363,107.5349515160737,2020
2,10,0,264.7730383943326,68.28179808400269,2127
2,11,0,261.7093357865822,40.62024391314115,2126
2,12,0,251.5696908704663,34.83015271120647,2089
2,13,0,268.7276106337664,585.0789431695478,2062
2,14,0,243.7365659560034,32.69057036834676,2051
2,15,0,272.8285255883252,464.3293953985483,2065
2,16,0,242.2684991025857,32.6193861962109,2041
2,17,0,236.6012772932559,33.28768310537185,1949
2,18,0,207.6605188050648,28.56135841630185,1724
2,19,0,165.0369077786822,22.80846001755422,1386
3,0,0,132.1213578351308,19.2272259248272,1051
3,1,0,178.9252165761984,25.55116630969366,1410
3,2,0,214.3419967647329,105.1740003486867,1617
3,3,0,250.5285829782134,282.185350751316,1839
3,4,0,248.1281176056926,35.92056731374021,1952
3,5,0,254.1962455547963,36.96498127605349,2011
3,6,0,270.3849568991223,60.48806997697351,2168
3,7,0,269.3553312285053,37.96512815924625,2172
3,8,0,268.6202790797588,36.94630956175732,2190
3,9,0,285.596035392142,62.94995515106182,2246
3,10,0,277.9091648222154,43.27453158485601,2260
3,11,0,273.9233087743908,37.64562632204222,2266
3,12,0,299.4078619511022,144.5058068849711,2373
3,13,0,287.8992376752885,283.7146735709784,2261
3,14,0,281.6433227412743,39.64979677944093,2312
3,15,0,280.7781999407632,39.85778148099752,2316
3,16,0,284.0603759632515,46.11077832425056,2368
3,17,0,248.9459401843258,33.50774098323551,2112
3,18,0,224.3487627018904,32.99143365967615,1849
3,19,0,176.6186499063431,23.49421595681984,1497
4,0,0,170.3861212044133,145.2071563706524,1243
4,1,0,198.9115699120092,255.0913634827031,1425
4,2,0,219.1069098204016,30.88510169050236,1755
4,3,0,265.4023367246922,88.5334680983041,2062
4,4,0,261.2031783621861,37.03062297629963,2078
4,5,0,272.8533529470584,51.61601707088429,2150
4,6,0,288.9220964289302,51.87036583226763,2282
4,7,0,291.4488427374112,199.1359967579616,2238
4,8,0,294.5241325407763,41.40445769032494,2371
4,9,0,297.1385297211443,213.9374085162754,2283
4,10,0,291.443162558108,45.2294008716641,2372
4,11,0,287.6035994843588,45.82962646521831,2356
4,12,0,296.8936757522281,114.510885436411,2358
4,13,0,289.2614122212737,41.06022458726005,2377
4,14,0,285.3480620869467,48.78180572051741,2335
4,15,0,274.5301136786275,37.72795612754214,2291
4,16,0,269.5055023666546,37.29016575102873,2281
4,17,0,257.6159820755602,35.35717791375011,2156
4,18,0,227.4883328635884,29.90724222305365,1937
4,19,0,189.8541294554485,94.26024432506179,1562
5,0,0,164.3366102972444,23.74628022391758,1298
5,1,0,187.9711363242767,27.17740778028966,1492
5,2,0,233.5074134698627,34.12545807105521,1834
5,3,0,249.0183598209908,34.74274848541622,2001
5,4,0,263.5117511927418,37.17169008794719,2102
5,5,0,283.8215439239339,40.87378334675034,2258
5,6,0,302.6836817408072,92.08772094546306,2375
5,7,0,290.3385916542526,40.93483292673488,2344
5,8,0,294.1354566816373,41.49216160805494,2367
5,9,0,289.9625650796236,40.9007591601962,2346
5,10,0,303.5070997107425,55.29303146976437,2428
5,11,0,294.8656953605023,218.754364941949,2334
5,12,0,293.2310100676245,40.79272932326568,2419
5,13,0,295.005302250134,41.0204980131059,2433
5,14,0,281.9338338811934,38.76376108501775,2348
5,15,0,288.8420520410875,52.73076434054168,2404
5,16,0,276.714952207537,37.62268487147896,2310
5,17,0,260.800209263145,34.94609595826739,2215
5,18,0,233.1817651585989,38.52286530154517,1959
5,19,0,198.2265435542991,118.5318040488846,1629
6,0,0,174.6657574730422,179.459414491072,1264
6,1,0,212.0645994966541,244.9795428764996,1553
6,2,0,237.1589084834009,33.67800343419216,1886
6,3,0,249.7363942162101,62.62629411139058,1937
6,4,0,286.1088972671142,40.09684203070667,2281
6,5,0,280.4715214931069,40.78003749086444,2224
6,6,0,287.3705920002299,42.70811040508822,2293
6,7,0,312.8541222711843,239.0018944194278,2366
6,8,0,289.7632069476898,132.8888733268367,2293
6,9,0,290.6132715125005,39.62168014552076,2390
6,10,0,304.7326924378528,51.22050002883931,2456
6,11,0,296.7632309633703,40.3076962427639,2456
6,12,0,283.4311832157344,39.58948609896878,2333
6,13,0,313.4728900014106,332.0186209870652,2439
6,14,0,296.8867582572487,40.68699666381403,2474
6,15,0,316.2432473722999,228.790205004778,2511
6,16,0,287.777629776093,56.45836964095148,2398
6,17,0,267.1861858983397,35.23990394198655,2291
6,18,0,248.0013234600033,82.4626324816752,2038
6,19,0,181.488638467202,24.34796993450674,1550
7,0,0,157.56435125318,21.8531689294651,1259
7,1,0,201.8020923994054,28.96082044482179,1590
7,2,0,229.5900953585057,32.79646685861459,1817
7,3,0,248.652611412706,35.41799855469522,1979
7,4,0,277.9504832644249,39.31170824862986,2199
7,5,0,277.6191234686175,38.87336675352445,2232
7,6,0,289.7518023451314,41.32663250616952,2310
7,7,0,293.8046701532944,40.44373880220314,2396
7,8,0,291.0083915753566,41.00859091277441,2343
7,9,0,303.287995343399,49.85136926658574,2441
7,10,0,288.6729726604814,92.7781270991613,2322
7,11,0,301.8607273348205,41.37813610169348,2496
7,12,0,294.7640878523515,40.85456334594016,2436
7,13,0,282.8256722626101,38.96699644097762,2352
7,14,0,288.1299618803059,39.34799609004093,2418
7,15,0,308.6650639701046,313.9041397030815,2428
7,16,0,289.5109089736786,181.9032686993781,2285
7,17,0,269.737474765614,37.26968392098186,2259
7,18,0,246.3309459141035,170.4840636584942,1995
7,19,0,179.6980743024538,23.58703544497279,1542
8,0,0,162.2480446996145,22.87648275431281,1290
8,1,0,197.0667652795396,27.72738295672393,1575
8,2,0,238.5612268549056,33.20232955050363,1910
8,3,0,284.8786799828724,280.9476022579787,2108
8,4,0,274.2047892023061,39.51553569034527,2178
8,5,0,296.5744990279147,69.25749998506325,2349
8,6,0,290.2579164427851,46.67876176779653,2321
8,7,0,294.5022989202406,41.66201268259283,2374
8,8,0,300.5567284587788,55.40047431154528,2412
8,9,0,298.2608543747153,83.2693973839591,2348
8,10,0,295.1066524482205,40.99043090766175,2428
8,11,0,299.644650367724,41.32286307864526,2467
8,12,0,298.8506490542754,41.28388667433467,2496
8,13,0,297.6344327990616,51.79761796899244,2450
8,14,0,297.245099543567,43.11735973472125,2478
8,15,0,309.0482060271851,220.6603195579535,2462
8,16,0,306.5398127636624,224.9174077789349,2419
8,17,0,280.7340076666604,37.99930122278799,2366
8,18,0,232.8400266054963,30.33400859370801,2001
8,19,0,179.8383490760683,24.07988940997042,1524
9,0,0,168.2261464044379,24.19415721860423,1316
9,1,0,200.3389452428741,28.72578775570729,1582
9,2,0,227.7067504526017,57.16609254735407,1775
9,3,0,268.833710220877,213.2493957246311,2046
9,4,0,287.2453072722108,58.25489705050791,2273
9,5,0,293.150491926724,41.75472461919519,2340
9,6,0,299.4815879736647,57.98628231625936,2340
9,7,0,296.716141640894,42.3692175783908,2379
9,8,0,288.2393964731683,40.50185083606539,2346
9,9,0,297.8152673219847,90.66482454978193,2405
9,10,0,294.4334372259165,61.92758427523674,2359
9,11,0,294.3608835784375,39.61816492309966,2461
9,12,0,300.3938889532942,53.91348110610878,2426
9,13,0,296.5365669598575,41.38500135088363,2473
9,14,0,299.876273143446,43.78272346707948,2533
9,15,0,287.2988923860059,38.27712512108097,2419
9,16,0,284.2655424508868,39.99464793128846,2391
9,17,0,262.7808150339528,35.68586813803766,2204
9,18,0,233.6307606749828,32.08652445233836,1960
9,19,0,182.7183588413146,23.95713709730303,1567
10,0,0,166.6133681399603,24.37726868254006,1323
10,1,0,222.4711236828444,785.4374453682286,1521
10,2,0,227.132001168979,32.02218804400088,1819
10,3,0,276.0276262402475,248.0125425928053,2026
10,4,0,269.4015491549927,38.12281498149024,2150
10,5,0,291.3890797482775,41.52981950047727,2339
10,6,0,290.9533593493214,40.64176191069628,2349
10,7,0,279.1552815870238,39.24862399291869,2269
10,8,0,294.8757744878921,41.70306729533603,2380
10,9,0,298.1843052878212,117.5995707537034,2357
10,10,0,300.4630767064654,157.0252760061545,2357
10,11,0,292.1028727640591,39.93515830075793,2426
10,12,0,302.1573759229495,41.51807979580757,2508
10,13,0,291.4390482495801,57.83746793311035,2405
10,14,0,296.3617449953276,104.332376110134,2395
10,15,0,285.2763939194458,39.07213697501886,2388
10,16,0,277.0521194099497,36.93382203094272,2349
10,17,0,276.5085740755966,40.86333424303818,2304
10,18,0,218.7850263660644,28.7871156063049,1875
10,19,0,189.174415616182,103.5407092214906,1553
11,0,0,161.5426083484172,23.1111498927272,1285
11,1,0,197.2429426444957,27.35092520976913,1582
11,2,0,222.0946792499318,30.69550321000676,1784
11,3,0,259.1021168693561,36.29785533040671,2071
11,4,0,279.6577347376343,40.48820770408675,2236
11,5,0,282.3178867431046,41.69752454395102,2250
11,6,0,292.8062580861655,41.3327188844971,2371
11,7,0,302.6891222024279,60.52375354673503,2392
11,8,0,312.4368556023528,375.9772057627791,2384
11,9,0,312.534351886744,78.15668043497963,2497
11,10,0,292.7151481693005,40.96993740605745,2393
11,11,0,298.7121588515798,47.57950953400408,2410
11,12,0,299.2037610647243,42.14928832404521,2450
11,13,0,290.037381169804,44.30534100299995,2367
11,14,0,292.7074668292288,40.1927636589246,2437
11,15,0,297.9896255945955,62.87672411386005,2447
11,16,0,284.3246180319939,40.49683252474378,2350
11,17,0,273.2050481087954,129.6882401798861,2242
11,18,0,233.4887242832235,31.10625118109615,1987
11,19,0,176.718366669823,23.75233688004521,1503
12,0,0,158.9312563772995,22.35799283116261,1267
12,1,0,204.020085384865,28.21777128884684,1635
12,2,0,230.9107820984684,32.4294510759833,1838
12,3,0,249.895390443793,35.4692534694024,2001
12,4,0,270.9279632915036,37.79351294698222,2190
12,5,0,288.6420497957723,41.3496608846437,2297
12,6,0,284.6827849813954,40.6609333304435,2276
12,7,0,300.8874650228031,122.6882942598601,2332
12,8,0,298.5051515492834,41.47799233439009,2420
12,9,0,292.8854985142529,40.74550230700083,2384
12,10,0,304.6260762001793,43.24289742868292,2470
12,11,0,294.4856516839396,45.941395800704,2436
12,12,0,283.2426014841271,39.16395041232232,2356
12,13,0,301.8749212175742,47.49164088087462,2482
12,14,0,294.7326631715654,39.68130228321849,2473
12,15,0,283.0828577017408,38.64921313388427,2378
12,16,0,280.2780002641737,53.64423780905406,2313
12,17,0,274.3076307705934,98.04742425094732,2217
12,18,0,233.7064510696858,33.56277309698195,1963
12,19,0,198.575421827808,351.6461746641665,1537
13,0,0,161.4537710060923,22.44402476828958,1297
13,1,0,209.9457891338201,30.30879709165527,1643
13,2,0,250.9578745516923,225.2227621928826,1835
13,3,0,262.3855830330957,37.36955143189154,2083
13,4,0,266.2166030311928,39.8166578970914,2123
13,5,0,284.1607155640289,55.98384887701805,2231
13,6,0,283.3639285109658,43.2841821707738,2282
13,7,0,293.1150601369384,126.8142801008238,2340
13,8,0,284.4203259268977,39.97509924207326,2304
13,9,0,299.1804991190331,90.21505436559576,2359
13,10,0,307.0089848954696,168.0577375167004,2407
13,11,0,296.8298863069548,41.57096270825686,2430
13,12,0,303.6253687485322,42.4190181077433,2509
13,13,0,308.5804528014954,422.5615958449131,2384
13,14,0,296.0871254891039,40.46693252641318,2465
13,15,0,307.2287776695185,135.9904503736103,2484
13,16,0,293.4171932992656,41.02158625064176,2447
