# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,163.2782983341907,148.8040852795756,408
0,1,0,187.3726336752187,100.7285236153676,495
0,2,0,208.0773956528128,172.6777064499077,533
0,3,0,213.0949389033764,108.518447504368,590
0,4,0,233.8987550894648,130.2337840686293,645
0,5,0,248.4384359244173,117.214350804941,728
0,6,0,255.0049844731927,113.1948862067501,768
0,7,0,280.7004204382948,119.8039636514307,867
0,8,0,273.4055976895912,126.0148586240855,880
0,9,0,279.2585559821963,99.67448499003892,947
0,10,0,280.9283115139939,114.5521495723917,982
0,11,0,285.8136905256465,135.1753517918654,997
0,12,0,272.1773056970356,96.99024899564509,1009
0,13,0,269.6116206850576,87.56726974822234,1029
0,14,0,266.7641905809336,83.84124534779524,1052
0,15,0,253.0745843281937,74.96185973057753,1021
0,16,0,238.1529778073607,67.80630920142617,972
0,17,0,212.366851988053,65.73146469435133,876
0,18,0,197.8257953835028,54.5451346824722,843
0,19,0,180.3218750410583,47.44178734066283,792
1,0,0,193.1123160003752,125.0871028570802,483
1,1,0,192.8252920632305,100.1049543728561,514
1,2,0,221.8156751506668,123.2918624399858,593
1,3,0,257.9924353298832,191.96756805842,661
1,4,0,255.9335129291109,119.7376715109164,758
1,5,0,260.3511176999149,122.5261227129707,754
1,6,0,290.2221161541077,117.2075474517972,884
1,7,0,330.4161480530223,1050.339267325779,933
1,8,0,320.786005487251,131.9464872571865,1035
1,9,0,295.6740282493161,103.8953054029438,1016
1,10,0,332.318493252178,134.9208598502032,1135
1,11,0,319.1509179622878,122.1822218090641,1117
1,12,0,325.0125622620186,170.1207263304258,1170
1,13,0,315.8958931848142,300.071488440344,1156
1,14,0,297.1690352105314,99.82853560989828,1134
1,15,0,249.300494925044,72.38990121259179,993
1,16,0,268.3281036158359,83.80747763000842,1085
1,17,0,247.2854147717595,67.79418163966049,1037
1,18,0,207.2804498779349,54.56023928183689,905
1,19,0,185.7901379442379,48.88234787099316,822
2,0,0,230.8283397066203,170.6114751605355,538
2,1,0,219.524081352145,115.4754242608818,572
2,2,0,241.4281470742062,130.9476253742743,641
2,3,0,245.4487690497989,123.3816646958552,672
2,4,0,269.4682521074889,118.8818603919226,781
2,5,0,305.4449315892102,188.6993073997883,871
2,6,0,302.8329338589222,155.0817310445027,922
2,7,0,314.6676784877745,117.5772502670181,1029
2,8,0,335.5483387799309,165.9674425126852,1081
2,9,0,343.6556327681729,121.0992200060368,1187
2,10,0,345.4025993532894,202.2309942364737,1137
2,11,0,333.2237753485261,120.7712046250806,1193
2,12,0,327.0850015477735,115.8370557972371,1191
2,13,0,353.9947878329599,191.9410968429231,1289
2,14,0,301.5521907974409,92.59476786759875,1207
2,15,0,306.0994300535392,86.42610478284981,1255
2,16,0,295.8011113438542,83.71115181216868,1230
2,17,0,272.3575797982832,74.39817011793619,1152
2,18,0,233.7669752471521,60.5472383019405,1027
2,19,0,204.1180721718468,53.18495640126307,896
3,0,0,210.3069566711437,110.1857581220233,556
3,1,0,257.3601768085062,158.2387719168115,636
3,2,0,250.6741785832514,118.6284244822568,684
3,3,0,280.6023907649744,140.6865744289135,787
3,4,0,268.9552982981251,136.3834692227182,776
3,5,0,342.8197298511133,168.3129821587343,1000
3,6,0,352.2548829854238,177.2061012412657,1048
3,7,0,361.3444225152097,175.0316614258533,1116
3,8,0,356.8967363244615,140.2999237820243,1171
3,9,0,372.2355784387843,135.8088606127174,1265
3,10,0,375.1528383301213,151.3971832413163,1267
3,11,0,383.0846193589805,147.7939716546492,1375
3,12,0,379.400808267981,140.7621978147669,1388
3,13,0,359.0060506919644,110.0438493075608,1401
3,14,0,330.0336358204689,98.12939984889387,1318
3,15,0,324.9403481430389,93.60255886080685,1309
3,16,0,321.1886523639606,177.7380071570406,1268
3,17,0,299.0953929750102,99.71685081341244,1222
3,18,0,265.4224246164504,84.69465354541087,1107
3,19,0,229.8611431084692,60.44929991458184,997
4,0,0,234.3395097317269,129.546089297368,593
4,1,0,247.6469674184646,124.5097461177342,645
4,2,0,247.3950302499934,124.354283791357,678
4,3,0,294.976148498993,156.7934626731119,805
4,4,0,315.3466413018804,164.2032220401501,887
4,5,0,340.4497970118539,146.6413050381655,1010
4,6,0,338.6258496042037,138.8654473811995,1051
4,7,0,339.7661364238788,149.6281560868193,1068
4,8,0,368.0932541923196,129.5696475356858,1243
4,9,0,410.0820815786393,164.6323386120064,1352
4,10,0,373.892942084114,128.6717834190988,1320
4,11,0,392.434653112643,313.0935061263332,1402
4,12,0,398.2561288966809,271.7783254098828,1436
