# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.48536368886633,8.212616236911323,738
0,1,0,88.2795876825929,9.632099499623228,929
0,2,0,103.5968342619911,11.37247098725173,1085
0,3,0,123.5590594859468,14.91345780687146,1260
0,4,0,119.3146364986422,13.89378791110904,1239
0,5,0,129.50066154333,14.3615404371715,1353
0,6,0,130.7796380250139,14.26318275537683,1391
0,7,0,132.3978855984075,14.76204664684434,1409
0,8,0,135.2331880129408,24.46610025227517,1395
0,9,0,138.1626576778654,16.15999076768627,1456
0,10,0,130.8069338912863,14.73645252183962,1396
0,11,0,129.3903552994922,14.03265238051909,1397
0,12,0,131.0141674186561,14.6780849930796,1405
0,13,0,139.0915608904264,15.11014306148071,1514
0,14,0,133.8955178783488,15.06308803401946,1455
0,15,0,128.3758993161628,14.11593061328726,1389
0,16,0,140.4086366263463,38.7984070986294,1475
0,17,0,120.6374025925711,12.6265743669914,1352
0,18,0,113.1596096775377,13.88804295545837,1238
0,19,0,98.01468649432822,57.59535272880925,965
1,0,0,88.04451198340101,9.944318288111598,904
1,1,0,108.2058753949263,12.80505243301432,1102
1,2,0,128.5850226018668,14.39858431301906,1335
1,3,0,152.9280830405311,17.87385881918174,1565
1,4,0,153.2984721352419,17.19266730633549,1609
1,5,0,166.5271960296451,18.82348199166336,1744
1,6,0,163.6361769976971,18.48475321971157,1706
1,7,0,165.255431100526,17.56493682936315,1800
1,8,0,166.3700116011095,17.82999349085035,1793
1,9,0,167.4791038916183,18.45280849026855,1799
1,10,0,161.6701705375301,17.74318318027634,1732
1,11,0,158.2654453970239,16.93692255272213,1726
1,12,0,169.1954910569298,18.26065602026747,1829
1,13,0,168.3762394217307,18.39118522516906,1809
1,14,0,168.5993339728351,18.2985663742884,1828
1,15,0,178.5744117912622,19.94137017714239,1920
1,16,0,169.9683117692821,18.28861774070338,1859
1,17,0,169.404076307896,18.86373946890227,1828
1,18,0,163.8774096235699,122.1598562585555,1659
1,19,0,113.4504438966772,12.3026427433167,1252
2,0,0,108.4305204931517,12.65325452670903,1117
2,1,0,146.4589134874623,108.0705579711575,1413
2,2,0,158.1694606788569,39.543706336915,1615
2,3,0,160.2352512067366,17.95521815278414,1679
2,4,0,187.2128019489148,66.69804050576761,1892
2,5,0,188.0134172896884,20.50996804312614,2004
2,6,0,196.6249510677916,416.7787300266893,1861
2,7,0,201.5381608295497,22.40503800268815,2129
2,8,0,193.4103244069238,21.14004345951559,2072
2,9,0,194.4564894723001,38.56291730977015,2033
2,10,0,186.3274128726363,20.71176230801415,1992
2,11,0,198.8984598356457,21.80897542661963,2129
2,12,0,215.8294304806189,340.4525804549093,2116
2,13,0,190.680963038837,21.12969996407308,2060
2,14,0,195.3472857255011,21.06132898453822,2121
2,15,0,194.7893349755972,20.66938091442808,2144
2,16,0,201.1976657951448,21.94883620204941,2197
2,17,0,179.2570420883259,18.60179625175534,1994
2,18,0,163.4883539328697,20.20000788347103,1783
2,19,0,132.1755000119785,13.82610943906631,1477
3,0,0,113.8265315914094,12.65662032156665,1189
3,1,0,148.9269436352137,18.20718562061649,1530
3,2,0,174.9790509576703,26.14314201844535,1792
3,3,0,182.9384599331989,20.75929634122278,1907
3,4,0,187.5403190227756,21.41042426056565,1948
3,5,0,241.4791289310821,1353.578991981318,2133
3,6,0,208.020696544119,23.68206330355772,2183
3,7,0,208.2633652579125,22.89041579055879,2204
3,8,0,203.9002834757216,22.53206996410106,2158
3,9,0,210.8697726625828,23.90058228082816,2230
3,10,0,207.3553193214074,22.47609916810509,2240
3,11,0,208.0442521090311,22.06116833293706,2262
3,12,0,208.2691755526318,21.91707620186776,2277
3,13,0,220.984916287074,24.83625981929237,2374
3,14,0,211.6260348914633,26.66636640445239,2316
3,15,0,223.3740123565974,354.8100548510125,2224
3,16,0,214.8481120850431,76.01420821226208,2297
3,17,0,194.0020716011422,19.65977536111248,2200
3,18,0,168.8904287328506,17.4671587003696,1903
3,19,0,148.1288169886711,118.5130802346374,1526
4,0,0,115.8611018162598,15.32749087869223,1184
4,1,0,145.6698414109586,16.89005438915731,1509
4,2,0,166.4011897426767,18.46282863808393,1737
4,3,0,197.4598618382308,27.80142367700585,2034
4,4,0,201.6639448523922,21.9461420919277,2130
4,5,0,205.6383443896296,23.67773150254709,2137
4,6,0,198.195977718815,21.65805439200112,2109
4,7,0,211.8533517289715,23.46169025469692,2253
4,8,0,216.6815263881603,23.82193208728759,2318
4,9,0,210.6646763420997,22.68828860360593,2290
4,10,0,211.6432488963089,22.10577020012702,2316
4,11,0,213.0664977416733,23.51305640504846,2278
4,12,0,216.6607273191129,34.98911158523316,2337
4,13,0,233.0217139939982,278.1508277665759,2358
4,14,0,225.4945883668438,30.2910627161238,2427
4,15,0,219.4698941931095,23.3748555280594,2420
4,16,0,215.7307478779727,23.47879141301069,2359
4,17,0,197.3586155493806,21.0635322591626,2184
4,18,0,177.7231924730728,19.11656073511461,1960
4,19,0,164.1661345825019,141.6854217824309,1663
5,0,0,120.7159929556385,13.69013683271579,1245
5,1,0,156.4005300676805,17.66010690602078,1631
5,2,0,184.7806082173373,20.67479805279693,1918
5,3,0,203.7297713328518,23.38734611187967,2105
5,4,0,216.4778098748755,39.32202549700288,2239
5,5,0,209.0229899053471,26.89369386266375,2186
5,6,0,223.6254189064149,155.9529291980557,2262
5,7,0,230.3374868135964,93.75803074024509,2371
5,8,0,231.4461204125472,80.44152425416428,2384
5,9,0,238.5771069403847,582.4835647997417,2306
5,10,0,239.6793863049654,224.9732306536413,2400
5,11,0,215.6996530600244,52.86955837136239,2284
5,12,0,232.1790758299518,44.94243198924109,2447
5,13,0,213.9707196859567,23.09704621090356,2333
5,14,0,231.5205967629105,25.23340280709879,2519
