# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,124.174371430468,22.90939455313483,748
0,1,0,142.3192722114299,25.90895758891519,852
0,2,0,174.3452361889307,71.19368858433221,1009
0,3,0,191.0416092465653,33.84958895354053,1160
0,4,0,208.3704241644033,55.08691909511687,1214
0,5,0,209.1551165060262,39.28430586276644,1237
0,6,0,213.5249003595113,38.86567657191132,1290
0,7,0,233.6759814098715,46.27095323219963,1362
0,8,0,217.4934150250725,39.84922304926107,1312
0,9,0,207.2630543097752,37.05043897178598,1269
0,10,0,227.7252466359662,41.50425413266842,1364
0,11,0,221.6284700995365,40.07902035162645,1332
0,12,0,227.2837413919858,130.5783280759679,1311
0,13,0,218.7904578808553,39.88629438868451,1310
0,14,0,227.5845929314117,111.3612872719752,1283
0,15,0,216.3261606193204,53.92232991092544,1258
0,16,0,195.9131123341294,35.14359715166741,1182
0,17,0,174.6933532419439,31.97894752426702,1047
0,18,0,145.1922264383848,26.12045789108514,873
0,19,0,133.825378028168,24.0682144120656,805
1,0,0,150.8809448838025,27.46226080423952,897
1,1,0,184.3755176232451,33.72970579451924,1098
1,2,0,228.6332257334132,200.8310556058162,1289
1,3,0,227.387138202426,73.5324680846231,1312
1,4,0,246.8295794570118,44.63002476263075,1473
1,5,0,261.8508248944444,147.6275218128439,1494
1,6,0,263.2025446766059,47.40483767460683,1579
1,7,0,268.6545997968998,54.99007180849976,1580
1,8,0,282.8409432181472,50.69133052109909,1705
1,9,0,280.6682063032295,96.68642417457365,1614
1,10,0,267.8561523875129,49.08244919076798,1593
1,11,0,275.1397611916533,50.47619727145616,1624
1,12,0,264.9014034388438,48.26182038836099,1580
1,13,0,255.3317042169517,59.33355447815597,1508
1,14,0,257.8185718854032,104.8987958964867,1504
1,15,0,243.495851867599,44.45924480933864,1456
1,16,0,233.5916543932736,98.58248726966605,1344
1,17,0,213.5450770506111,41.66383545292376,1268
1,18,0,165.3277621039048,29.25785834312506,1004
1,19,0,158.7189563143869,56.06845669097327,933
2,0,0,173.5067785423736,32.37843498805525,1022
2,1,0,198.2537044160778,35.9101935133917,1194
2,2,0,246.5864336124974,49.2410397422173,1443
2,3,0,260.3876470464721,47.98075592083849,1546
2,4,0,272.734052346551,50.14641740692224,1629
2,5,0,305.063403569077,183.9046226525752,1725
2,6,0,296.1414247574182,54.02054047823545,1763
2,7,0,309.6775091890382,57.41001366417352,1833
2,8,0,304.3532007587762,55.38545194952048,1818
2,9,0,304.3943084862854,55.86763907765952,1805
2,10,0,311.0511547671421,56.72449188788019,1852
2,11,0,320.0835391974148,466.3522685837968,1785
2,12,0,300.7654177116402,54.38477946808424,1793
2,13,0,299.05814812896,68.88744229371174,1737
2,14,0,290.920020633327,52.2625995000679,1752
2,15,0,279.8886445322865,51.42600991608868,1657
2,16,0,270.5491724800985,92.76973181725077,1552
2,17,0,238.0015258345297,44.36351986271099,1402
2,18,0,203.0684014791172,36.99875893972072,1210
2,19,0,172.4417587226161,65.25315145011173,988
3,0,0,183.2209575725633,33.11326867233252,1089
3,1,0,227.8068333705838,52.25565884933249,1331
3,2,0,254.3254915928222,45.95903485560297,1521
3,3,0,274.927282389108,51.77035222892783,1640
3,4,0,326.2644445698858,60.07207380893097,1929
3,5,0,322.1381333450609,58.54499879887562,1912
3,6,0,327.2901162007967,60.04178320152904,1944
3,7,0,331.0552929021211,59.67633996156169,1984
3,8,0,345.7524831365357,286.9401113730428,1973
3,9,0,335.8388360655409,70.85265565619,2006
3,10,0,333.293832092833,60.35370204030011,1999
3,11,0,340.4597637977962,62.39093787206079,2009
3,12,0,321.8753138536181,58.27986352787473,1927
3,13,0,328.1057150811938,59.95651567110824,1949
3,14,0,328.1645308553678,59.43778146275817,1957
3,15,0,306.6441951686882,56.12772725120905,1820
3,16,0,294.1856841652133,53.13389219050421,1764
3,17,0,264.6138946058609,62.60993901189971,1556
3,18,0,224.6714745219419,41.00781234555666,1335
3,19,0,187.0791738962285,46.17807322373627,1096
4,0,0,195.7913366975582,35.52456304530749,1178
4,1,0,245.0281651236233,44.77975147000492,1457
4,2,0,264.8964989823673,47.95599042454285,1580
4,3,0,294.6146805263407,54.37024040488921,1735
4,4,0,348.7180108121539,63.79805557663302,2064
4,5,0,343.4766483966876,62.33972073877512,2062
4,6,0,350.7031179628386,64.14234883371232,2093
4,7,0,369.9042379153494,66.86680564589922,2205
4,8,0,359.7963924188354,123.8820294589443,2117
4,9,0,369.8211951385541,67.76106257868673,2190
4,10,0,362.4389763511427,66.25106560238646,2147
4,11,0,362.4896164917226,66.19538466368923,2155
4,12,0,339.6609232828724,61.73557758056909,2031
4,13,0,360.6537885466999,65.87102205839842,2155
4,14,0,390.2734882054476,948.8133041729517,2087
4,15,0,328.5777457844135,62.02549549875734,1955
4,16,0,307.2451058157985,57.32396982205874,1809
4,17,0,287.565781135222,83.20013610248816,1693
4,18,0,250.2299405503616,85.47848639302011,1436
4,19,0,197.3463983363128,35.30108033168045,1199
5,0,0,210.1727174732757,38.24568850705193,1257
5,1,0,255.0879526170648,46.86463201837171,1509
5,2,0,283.7646446182889,52.17206842963736,1674
5,3,0,321.8521272923597,106.3659631515681,1845
5,4,0,359.8752731884301,487.5428340685691,2024
5,5,0,350.1004908743033,65.21198359234087,2057
5,6,0,367.6113320680715,68.19394189093155,2178
5,7,0,391.3496468806308,371.9712347420035,2213
5,8,0,385.7740791760502,71.44728522341315,2274
5,9,0,368.6717602507795,66.35120961211287,2220
5,10,0,363.6929827964831,66.02967450983115,2161
5,11,0,391.815901478887,118.0593500821061,2280
5,12,0,364.517379358421,117.5184613769814,2141
5,13,0,362.7086789043264,66.11430175547541,2165
5,14,0,359.8584886980711,65.00853891050949,2165
5,15,0,347.508934730586,63.37863465447841,2066
5,16,0,310.1764033758211,56.35555403133822,1859
5,17,0,293.7468486434052,53.09284507737613,1752
5,18,0,260.1072637783586,47.92410505223036,1531
5,19,0,230.56694069896,106.0276189478198,1350
6,0,0,232.3590971441774,43.12743738916416,1376
6,1,0,253.2010533043656,46.21816427564694,1496
6,2,0,294.981817354014,54.42386546476682,1744
6,3,0,337.060238140378,60.8284996273709,2015
6,4,0,348.3911056443725,62.95709037131624,2077
6,5,0,373.518406482685,111.3866577386349,2172
6,6,0,390.7722532422577,265.9945515437421,2240
6,7,0,383.3894293728976,70.02864983533401,2270
6,8,0,380.1115275160962,69.99614435387649,2252
6,9,0,389.2325556297022,71.95375095429392,2299
6,10,0,385.2681962636201,70.63988783686797,2282
6,11,0,371.760204325074,67.55889072853543,2220
6,12,0,394.5257281267056,71.51118774083844,2344
6,13,0,382.3720819680034,69.14381368610448,2278
6,14,0,381.7975185543098,69.41140665225402,2274
6,15,0,345.1679687232163,63.55966162406941,2046
6,16,0,341.6850810154976,77.44192438487545,1995
6,17,0,300.7756625900003,54.37557340028396,1791
6,18,0,263.3378279514486,56.70965628659791,1581
6,19,0,212.3667401304691,38.46847799578095,1270
7,0,0,220.8510202227991,40.44188416188025,1334
7,1,0,265.45503136178,47.91737056391958,1593
7,2,0,304.741782826615,55.31795178428965,1820
7,3,0,330.2833908644956,61.1891230239487,1962
7,4,0,349.2455536098899,64.02388226565633,2062
7,5,0,370.8498263137182,67.955153771591,2185
7,6,0,389.2664975052662,70.89646348406679,2316
7,7,0,388.3863864422233,70.7015841802647,2306
7,8,0,387.559387500105,77.7246991371096,2297
7,9,0,394.9554984622896,71.57120789347182,2364
7,10,0,393.2089532753767,71.44429256169325,2346
7,11,0,379.8950286612214,68.97453626469532,2272
7,12,0,378.4712766940601,68.98070541278084,2263
7,13,0,398.9651416741086,431.9528920935239,2264
7,14,0,366.844984115845,66.98909956009093,2173
7,15,0,361.5046305945588,105.5483507673014,2130
7,16,0,340.5630493222877,63.02510751477273,2028
7,17,0,297.6222750011269,54.549268221114,1773
7,18,0,269.0446298632909,49.2015822115975,1609
7,19,0,223.9548286020207,41.01531439323507,1333
8,0,0,223.5672935739169,41.14883803268035,1320
8,1,0,271.9363906141297,78.5397034335339,1585
8,2,0,311.9834445607112,58.26171907591219,1842
8,3,0,329.3430173210209,59.61100662323675,1958
8,4,0,363.9794754993467,66.98657302675356,2145
8,5,0,389.2925512247586,71.0400969793958,2310
8,6,0,392.8637440036048,181.4965241481205,2268
8,7,0,386.5514781049228,69.46958504058225,2313
8,8,0,397.7037480554267,87.65013458990362,2338
8,9,0,410.5027707545904,499.8900663952537,2349
8,10,0,395.2951878882345,86.12954197103565,2334
8,11,0,390.5706934225633,70.28449680142228,2358
8,12,0,435.1208493367438,936.2709645555298,2368
8,13,0,383.5746423571475,70.93620163957434,2285
8,14,0,381.6331974576065,114.3887869276714,2224
8,15,0,368.635266797276,66.52106115460121,2203
8,16,0,333.7000207008211,61.02791373743113,1991
8,17,0,315.4588229005986,184.5105803600217,1820
8,18,0,293.0052536894693,231.6101619455621,1639
8,19,0,224.926931719908,45.46426923454873,1334
9,0,0,222.4834325797482,47.65106890728707,1324
9,1,0,269.7493643083301,48.85053399231725,1614
9,2,0,318.9031537434347,58.26898639095334,1904
9,3,0,332.2370647387614,60.07686954990115,1995
9,4,0,356.8364726704643,66.09805989086819,2110
9,5,0,378.8695829752912,68.72055117612199,2259
9,6,0,391.9655932903127,71.80914907001608,2318
9,7,0,385.4655256030759,70.61638163643333,2312
9,8,0,403.1893441383187,80.26026619211186,2373
9,9,0,409.9075102329591,74.74526007752861,2449
9,10,0,398.0816379668206,195.5676915662494,2307
