# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.10478840805659,8.517729303991512,775
0,1,0,86.80097718418216,9.901110667649192,892
0,2,0,105.7087140440202,11.6792540148651,1096
0,3,0,124.4910707100013,163.928789083208,1173
0,4,0,123.0970961527836,14.43177762299309,1268
0,5,0,129.0518753826506,25.51271222965851,1299
0,6,0,135.6796410478943,22.07993552299671,1392
0,7,0,140.46503404708,48.98417194752919,1425
0,8,0,144.1506906376646,117.0397772015455,1375
0,9,0,164.3926624415385,401.487932911195,1397
0,10,0,127.147918079229,13.96554429665183,1363
0,11,0,134.3191420595295,15.04351222654561,1425
0,12,0,130.0310818313875,14.32270838023501,1396
0,13,0,132.7844350595326,14.76953712861301,1418
0,14,0,138.2218067105949,38.2151317703002,1427
0,15,0,145.3908479494687,272.9281213077779,1387
0,16,0,131.7571156254093,14.75102683092063,1431
0,17,0,119.659552376244,13.24860981315878,1301
0,18,0,103.1924220231961,10.89155597882162,1145
0,19,0,85.79575055741375,9.417674089635778,934
1,0,0,100.4090015861322,236.0466422770998,873
1,1,0,107.264009673084,12.414307970725,1100
1,2,0,131.6630181024597,15.32952752181114,1353
1,3,0,142.4264265968905,16.42276291604169,1475
1,4,0,158.308668384097,17.81365254398248,1642
1,5,0,169.6257259753986,18.77493046224371,1784
1,6,0,151.7012740734201,16.38949059124678,1614
1,7,0,172.8419241505553,19.65075700531517,1802
1,8,0,165.5131275732782,33.90087835284047,1687
1,9,0,166.2874987666604,26.67684533335038,1751
1,10,0,162.6617463360164,18.08875343169568,1743
1,11,0,163.2811055240141,18.16031380550682,1729
1,12,0,164.7230833220304,17.93498366256598,1774
1,13,0,170.7403736488078,52.29092700175666,1781
1,14,0,170.9571438492289,20.60306386906119,1789
1,15,0,170.3991332216359,18.33373426854513,1851
1,16,0,163.5580901947434,18.03255003921054,1784
1,17,0,164.1332923597783,19.00805903460894,1761
1,18,0,142.6640500392678,15.79262643072216,1543
1,19,0,105.4126744398428,11.35053010402526,1155
2,0,0,100.3094397959121,11.14813639353609,1052
2,1,0,126.9296081438878,15.00739686655205,1298
2,2,0,155.1239712232728,16.97954194376174,1635
2,3,0,166.3511148422202,18.07869379089319,1756
2,4,0,180.6880823752948,19.98961184393627,1898
2,5,0,190.3327781273154,53.4628605421202,1919
2,6,0,186.1685350367925,20.84671557940309,1949
2,7,0,195.9887066304661,22.0084000310157,2062
2,8,0,190.3267530293907,53.8866889465853,1970
2,9,0,185.8592668650164,20.61363160535446,1986
2,10,0,192.2747388561914,21.1021676291311,2060
2,11,0,194.6373572171947,29.55622951588524,2029
2,12,0,195.0004176298909,34.48506168079496,2069
2,13,0,216.0540654221367,299.2550347575607,2071
2,14,0,206.6476958791166,74.68520479320759,2097
2,15,0,194.7481975807402,32.59788820815842,2114
2,16,0,197.2027318282001,25.69963002133921,2141
2,17,0,179.5692642073818,18.89941690958119,1989
2,18,0,152.1067684629105,15.97307066802107,1690
2,19,0,122.8939973311363,12.85908643872344,1360
3,0,0,124.2448155361664,68.40828721972022,1220
3,1,0,148.7379586535735,20.19974415112394,1520
3,2,0,164.9562181974667,19.47554492275837,1692
3,3,0,181.917134083566,20.08724026338892,1911
3,4,0,191.9311087402739,21.10600689279574,2018
3,5,0,199.3416583532221,32.30556542930817,2082
3,6,0,198.6514881738488,22.63769916844677,2078
3,7,0,207.8362441417266,22.64960859029569,2203
3,8,0,205.8709785100265,22.9936719555931,2184
3,9,0,210.1923093954362,24.93259700935996,2228
3,10,0,213.6416166161156,24.21553306452875,2250
3,11,0,207.396136051113,22.06792123797317,2255
3,12,0,212.5351125253479,25.24194519851501,2251
3,13,0,217.2359530420798,23.69081961021756,2341
