# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.21939743457048,7.585467083287175,761
0,1,0,93.55443170216394,14.7615947219853,980
0,2,0,112.3310488477372,98.01679994947186,1119
0,3,0,114.9151099700212,11.96885225459648,1260
0,4,0,119.4340784819542,14.658950932056,1278
0,5,0,126.377864623679,16.97381077851524,1357
0,6,0,131.5864050157268,14.23944867920025,1436
0,7,0,127.6197935825798,13.92356249276754,1391
0,8,0,128.9216611511691,14.89787487598867,1379
0,9,0,135.7275011949593,54.46897196617827,1413
0,10,0,121.9210360754478,12.72980170798657,1367
0,11,0,120.8949561780417,12.75735269715248,1343
0,12,0,129.7530089296992,14.21288680916842,1408
0,13,0,127.2708124168961,13.7930514914841,1396
0,14,0,130.1944085933636,14.24642066899338,1438
0,15,0,132.8672404852951,96.81372254071294,1375
0,16,0,114.7703483163148,11.62269056612527,1308
0,17,0,112.7900111153611,11.71878939572904,1260
0,18,0,93.24604582958864,9.58213491410423,1065
0,19,0,73.74597348278525,7.983203941573042,814
1,0,0,88.29186559308127,9.647699318422831,948
1,1,0,115.9512881886295,45.68750548990483,1150
1,2,0,136.9926725640853,49.53137049423937,1401
1,3,0,138.4875893480182,15.36066702165675,1490
1,4,0,152.6287826023587,17.29616429138894,1645
1,5,0,150.9948775496214,16.66209165421246,1622
1,6,0,148.322785618565,16.48237052817829,1615
1,7,0,157.702917351552,17.14280505531121,1713
1,8,0,185.6559634127626,806.5033921112021,1742
1,9,0,177.1379626985202,215.2050941985641,1717
1,10,0,169.6838816680568,79.78517380397751,1766
1,11,0,155.6340315204233,16.42391137508451,1716
1,12,0,164.9370725782884,80.13263675949833,1735
1,13,0,160.9651668945171,30.45759372277218,1762
1,14,0,158.8027727819944,17.64854608736943,1767
1,15,0,151.0654709279096,15.7603409881266,1691
1,16,0,148.4997751974689,15.63742716810944,1663
1,17,0,148.5110928374112,15.67617268562757,1663
1,18,0,127.9407430932935,14.50272860336436,1392
1,19,0,98.59608190943065,10.26651521379959,1114
2,0,0,99.65169354234932,10.69124266376714,1085
2,1,0,127.1295881187196,14.2816329229603,1361
2,2,0,159.8738825611315,188.8030733698988,1585
2,3,0,169.9219173095875,101.8233933171603,1778
2,4,0,189.1132323173158,181.3189209993155,1896
2,5,0,176.5490519300263,19.14805355236387,1923
2,6,0,190.9942319606643,70.92323146325786,1997
2,7,0,181.7353565356201,42.65691592981402,1944
2,8,0,188.0902307385563,53.53211553019543,1996
2,9,0,184.6174989541848,20.3184000569105,1990
2,10,0,195.324724411161,109.1151354554103,2044
2,11,0,186.265930859609,20.44952575084837,2034
2,12,0,186.0756594850498,19.75040928745177,2066
2,13,0,173.9727964988955,18.38152129051652,1931
