# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.7440542593242,68.80859386736353,900
0,1,0,106.3012371838621,12.70082953466114,1032
0,2,0,139.8133006426549,92.93057107437234,1289
0,3,0,149.6496582544088,17.65769043570437,1454
0,4,0,147.4870077351202,18.16413580634482,1459
0,5,0,146.0602881979138,17.87875172364106,1418
0,6,0,148.1310324682159,17.41779599310843,1459
0,7,0,160.7126105510336,40.17958319744994,1519
0,8,0,145.5100915211137,17.06242023456073,1435
0,9,0,158.0156964578208,19.03924050881611,1532
0,10,0,149.511825793646,25.51149294914778,1462
0,11,0,155.6424608075534,18.33095827186184,1540
0,12,0,158.268626571984,18.45042121267933,1581
0,13,0,160.3900929319074,33.51048220663358,1536
0,14,0,155.4370362557541,18.49388156939966,1513
0,15,0,152.5142790962841,18.02837990302484,1506
0,16,0,154.1172755106068,19.11339291287224,1518
0,17,0,146.8776414507314,53.98826591903349,1370
0,18,0,127.5447625718336,15.0320665996413,1262
0,19,0,98.03524609993823,11.47814211676907,981
1,0,0,117.826392553624,13.66936902340712,1159
1,1,0,148.4861337760419,25.0254681407521,1411
1,2,0,177.3231850815799,21.47031846117655,1714
1,3,0,206.7202051442767,103.0702587395783,1899
1,4,0,197.5637136802165,23.70751123704442,1912
1,5,0,192.8824656017673,22.47162303004179,1896
1,6,0,201.6444628463851,23.52441237767686,1976
1,7,0,210.2604686506611,48.85187359392147,2006
1,8,0,198.9590224634255,23.12838825676275,1971
1,9,0,212.2923706032494,332.4916047966738,1947
1,10,0,205.990096571205,24.68092071209009,2007
1,11,0,193.0974617083419,22.71906099601486,1892
1,12,0,198.1044490055101,23.18391421641283,1962
1,13,0,201.6084276685489,27.50669849546626,1992
1,14,0,205.9732272211671,34.10586309526684,1983
1,15,0,201.8376378673885,31.39352180215511,1971
1,16,0,201.103137731643,23.04063972067206,2008
1,17,0,186.8368948786625,27.77501829560805,1815
1,18,0,174.9593845157522,97.68233340675181,1665
1,19,0,134.9030794154187,15.97075078429604,1345
2,0,0,137.4691036221984,16.25847589888439,1338
2,1,0,168.5111169022609,19.36973461575307,1660
2,2,0,204.7920704077428,47.11656577518526,1953
2,3,0,236.9653844527512,889.6714709048904,2037
2,4,0,224.1641339253607,28.33133386201098,2176
2,5,0,228.764058703715,26.41543456011323,2266
2,6,0,229.0883275711589,30.39364882061199,2225
2,7,0,222.4961634462865,25.90161190865941,2195
