# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.45303746718406,9.381037767765532,668
0,1,0,89.47956339267913,11.41978731484421,808
0,2,0,98.59078310879433,12.19494266635215,915
0,3,0,115.1199265849638,25.71342722820549,1013
0,4,0,112.6682233652224,13.81913366281601,1049
0,5,0,122.6992501176542,15.39096329913621,1122
0,6,0,119.1631897467317,14.38075131432595,1143
0,7,0,136.7754798308557,16.71240982153852,1286
0,8,0,139.5571317357232,154.1440333977561,1222
0,9,0,138.1447900375971,40.70958801308165,1284
0,10,0,136.8079040320462,16.36419549718233,1345
0,11,0,138.5223185047619,16.14096449567092,1368
0,12,0,134.8112313884137,15.91638130388834,1328
0,13,0,137.3551594198312,18.13504991854311,1355
0,14,0,156.2452322195463,326.8739723124427,1350
0,15,0,134.193126591803,15.13143787972778,1396
0,16,0,148.0857188184571,144.2079484695984,1385
0,17,0,128.4931542593065,14.204180340371,1351
0,18,0,111.2467598998428,12.61298843292621,1156
0,19,0,87.7572193163537,9.575857898812298,923
1,0,0,82.66754006155143,11.09209472211157,746
1,1,0,111.277831772927,150.7677081224377,920
1,2,0,117.1258956188983,14.69777199227371,1070
1,3,0,132.277956404894,16.77939806780264,1214
1,4,0,142.0471236466037,17.68296931830425,1313
1,5,0,143.6560235560278,18.25929072869457,1329
1,6,0,157.6659143396207,29.38791657419393,1477
1,7,0,162.0091323696927,19.51221665409436,1556
1,8,0,154.9703460751369,19.6921096500702,1476
1,9,0,212.5180029244358,1834.361072062447,1641
1,10,0,162.6697391623638,19.16015958805395,1589
1,11,0,162.0410116408044,18.94118204466709,1602
1,12,0,170.6468859425025,69.60167036093712,1648
1,13,0,163.3105691106769,19.02666134327659,1650
1,14,0,163.8188648223029,43.02126056149099,1604
1,15,0,159.1293262810423,18.49748833773305,1628
1,16,0,166.8442691083759,19.15754858027759,1721
1,17,0,159.5148368540041,18.02863194069299,1662
1,18,0,139.1196241749162,15.65389530274895,1446
1,19,0,111.596138969225,12.28632615907245,1177
2,0,0,96.1896312945272,12.33733700481177,853
2,1,0,116.420730933248,14.9371663972787,1055
2,2,0,138.4704046647766,17.7416082410952,1257
2,3,0,145.1039884482499,18.47223859560964,1335
2,4,0,169.005269902486,28.9631674061976,1535
2,5,0,205.511086953585,1026.656186020102,1633
2,6,0,186.5680684035472,58.09600975829711,1690
2,7,0,182.7935423553262,22.41736087538434,1758
2,8,0,191.8047049121139,70.5044707347089,1790
2,9,0,188.6999323336026,22.11427826914644,1848
2,10,0,208.2342999644826,237.4653037727188,1798
