# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.75536628256067,14.86895278798804,810
0,1,0,83.3032714361845,8.83515664190741,940
0,2,0,101.8047688053254,10.72021175983718,1149
0,3,0,127.915190763091,218.4437813328475,1285
0,4,0,115.5189100366241,11.74121008524404,1331
0,5,0,118.0135186550451,11.87696963728941,1365
0,6,0,123.8823664149906,13.11342625060838,1406
0,7,0,120.3032860904289,12.38685355681789,1387
0,8,0,145.0529906429542,389.403336737535,1429
0,9,0,119.7748738069053,11.90477273523664,1405
0,10,0,119.9833097648596,12.37635214293762,1392
0,11,0,115.3370498373111,11.58260567886499,1351
0,12,0,125.1403028355512,12.49970724794545,1462
0,13,0,139.7272198283159,63.76422788754503,1517
0,14,0,124.6501642875684,13.08928572288207,1427
0,15,0,129.7973468912436,117.7084975400503,1415
0,16,0,118.8642121980719,12.45703554169964,1375
0,17,0,114.2272878928655,11.25509739754855,1361
0,18,0,106.5345998842092,10.61070702991363,1275
0,19,0,84.90813898331271,60.54709005791918,916
1,0,0,82.48801696907316,8.494346696377914,946
1,1,0,107.5309889954042,11.27910653725966,1210
1,2,0,135.767263060288,14.15919449384779,1540
1,3,0,144.1835577151438,14.63099440167967,1658
1,4,0,151.6379886693853,16.70167172183478,1712
1,5,0,148.9496932735163,46.54818621209685,1649
1,6,0,160.0070168300823,31.38405208430905,1790
1,7,0,160.8580835345469,17.24537045017282,1825
1,8,0,152.9734410436819,16.3361918738118,1769
1,9,0,158.1218625027991,35.52307081158558,1782
1,10,0,162.198414954742,22.74345228050866,1812
1,11,0,166.3682430607454,16.95728436721065,1920
1,12,0,157.9404698683463,16.22171349938582,1829
1,13,0,166.42976226484,17.61533733220649,1911
1,14,0,160.5839131947693,16.37043480155129,1870
1,15,0,161.2548190212229,16.52350954715823,1883
1,16,0,157.2481747967316,16.28958010606856,1834
1,17,0,165.4515214551849,28.31093372992645,1894
1,18,0,159.4597723579987,486.3348174690172,1621
1,19,0,120.9763975887088,77.95753202130122,1254
2,0,0,93.98268587374336,10.17924604123405,1059
2,1,0,128.6224238197272,13.41425366036805,1442
2,2,0,151.727157112976,15.49603887858951,1726
2,3,0,164.7551814049764,17.00177504581819,1883
2,4,0,177.7907478513568,18.25595395110595,2034
2,5,0,179.3736894408176,18.1523689246972,2066
2,6,0,178.6297499147634,18.87100592572442,2025
2,7,0,184.4697188202925,18.9278264664693,2119
2,8,0,185.7294784186338,20.47857225181025,2088
2,9,0,179.8285062642796,18.99899419282104,2045
2,10,0,188.3853347210366,62.34173956850643,2119
2,11,0,179.591678160706,18.57515886192597,2084
2,12,0,193.6350714463743,35.28312622888956,2176
2,13,0,202.5097849704455,528.5439319363314,2115
2,14,0,184.031083974689,19.26329256627353,2142
2,15,0,181.4697489422411,18.4001280695203,2117
2,16,0,185.8959246598107,51.70600830694923,2087
2,17,0,180.8423961867567,21.3870607318089,2066
2,18,0,153.2164886967676,15.6386726245003,1796
2,19,0,121.1954446130064,14.20721621981969,1442
3,0,0,108.9079067480961,10.99123292494576,1260
3,1,0,153.9470748459584,16.77754424838882,1690
3,2,0,166.3532026966365,17.28994002080646,1883
3,3,0,182.9457797771989,19.06017750209014,2081
3,4,0,187.3494440576445,19.52648048314348,2143
3,5,0,195.5951574050806,20.59847426605116,2213
3,6,0,186.8006892340832,18.8411529900963,2160
3,7,0,211.4882508777717,314.1257912722413,2238
3,8,0,196.5515769493578,20.36726317489812,2257
3,9,0,200.7752996019085,21.71618027150899,2275
3,10,0,208.0431370101516,34.91864356743866,2351
3,11,0,193.1903291248052,19.72000386786762,2238
3,12,0,199.0389804030142,32.57911908178752,2244
3,13,0,195.7686087352626,19.5250034304209,2304
3,14,0,192.6834653853907,19.57102266767352,2234
3,15,0,203.8470197808404,20.64964158323349,2390
3,16,0,193.2224967772119,19.27795790573571,2268
3,17,0,178.6199025426326,18.46477669273934,2086
3,18,0,169.7560691738618,17.30503819722655,1977
3,19,0,122.6028847758883,12.26424926042833,1453
4,0,0,111.5481733492798,16.29614192304151,1243
4,1,0,147.4610490168017,15.29654271124078,1672
4,2,0,173.4443078644628,149.7793396538254,1872
4,3,0,181.6441657648335,19.01547200396485,2058
4,4,0,194.5501961472017,24.85983972070043,2203
4,5,0,198.575232404587,20.33307122721681,2276
4,6,0,192.518831986155,19.72247496291369,2214
4,7,0,198.8569744769256,21.03433453687802,2278
4,8,0,226.9355293111954,700.5889400658638,2284
4,9,0,208.8587521970912,41.32788821175352,2332
4,10,0,213.6692854451254,181.9219009534587,2354
4,11,0,215.3883237476016,288.6640305125126,2328
4,12,0,200.7107083876621,20.26279999752701,2338
4,13,0,213.4207332930098,21.7857767591637,2486
4,14,0,203.0801765429595,43.83556318540376,2325
4,15,0,204.6860475743657,21.44427327484213,2371
4,16,0,197.7742236788675,19.77727269880378,2326
4,17,0,193.6637982014892,25.26960938069167,2252
4,18,0,172.1351230632325,17.42738995567018,2040
4,19,0,127.610323606722,12.86313255930252,1502
5,0,0,122.9699113218432,99.97992223765814,1248
5,1,0,151.8607921076637,15.81746000893301,1723
5,2,0,169.7577460495335,17.68385752506521,1930
5,3,0,185.7276692960993,18.97680257925529,2150
5,4,0,193.176754154891,22.4986872274052,2178
5,5,0,195.4630475570144,21.15942276941427,2240
5,6,0,201.3776296693907,22.31647413601611,2277
5,7,0,208.4689385203564,22.65138059347028,2367
5,8,0,212.7772540162813,46.00665095313722,2382
5,9,0,216.913384436321,219.3901361237371,2336
5,10,0,205.9456853722209,21.07847564286434,2419
5,11,0,204.3168034611745,21.1525189461163,2354
5,12,0,203.009731805552,21.08214247602618,2349
5,13,0,200.5865289422999,19.38909706836352,2391
5,14,0,218.493689005923,235.7766043321712,2400
5,15,0,231.2379068435979,377.9597439777556,2402
5,16,0,206.544238705673,21.01329601572957,2413
5,17,0,185.7153420067627,18.77832933883985,2189
5,18,0,164.8242459691961,16.77332197379185,1941
5,19,0,129.443438461923,12.78465352468157,1543
6,0,0,115.130540313651,12.46498961970961,1284
6,1,0,152.8563319701478,15.74743615674417,1729
6,2,0,171.0514211644216,22.92164327617222,1928
6,3,0,197.5655285266876,21.31568065233026,2211
6,4,0,191.3299762481579,23.52808206931633,2144
6,5,0,200.9448144316147,26.61779296194831,2288
6,6,0,196.6034511706874,19.7827949911199,2274
6,7,0,209.6059932418202,21.86686743911591,2413
6,8,0,207.4189195468596,21.78433652590816,2377
6,9,0,222.216143660278,387.2081440387863,2349
6,10,0,203.8894105513432,20.10098919389849,2416
6,11,0,207.7841956934879,21.69076431689615,2390
6,12,0,204.5662377709926,21.14752638263254,2372
6,13,0,200.3797490151253,20.25680443244091,2344
6,14,0,203.7502809899219,20.61977870839609,2379
6,15,0,203.1077699787086,27.5851736846626,2346
6,16,0,203.434501684285,20.74236969678268,2405
6,17,0,217.0185574709745,758.876391001585,2246
6,18,0,200.7529492515757,930.2932427544049,1973
6,19,0,126.2941823428048,12.42839105520241,1495
7,0,0,123.5206601973005,13.42094690975926,1375
7,1,0,150.9933916414815,16.21158299734181,1669
7,2,0,175.2683463512402,19.33823358491061,1955
7,3,0,182.7578597435365,18.67084347296751,2100
7,4,0,223.5285716760528,296.4996048605642,2344
7,5,0,203.6721394922132,20.99786994299017,2341
7,6,0,198.1412309623877,20.03682894280648,2294
7,7,0,202.0225479476498,46.64178145259052,2286
7,8,0,201.8637595501211,21.01373590799806,2295
7,9,0,220.4043702780404,38.40090808376596,2460
7,10,0,208.522001435914,21.56410865208972,2416
7,11,0,203.2637359917169,21.30647744645614,2338
7,12,0,200.4435507922273,20.09974453243589,2370
7,13,0,205.0600636197485,21.25285591067436,2381
7,14,0,206.8847931036093,21.34182316878576,2405
7,15,0,220.3062125633489,586.8285646686193,2329
7,16,0,204.3304317361331,20.39405993691719,2410
7,17,0,200.393496290094,56.81629147560735,2278
7,18,0,189.4778342738301,586.801688081272,1948
7,19,0,133.7726785288368,13.48474719399682,1582
8,0,0,126.354311916172,33.65032108317084,1349
8,1,0,146.0207772371848,15.31852784615518,1649
8,2,0,169.5291369737276,17.34674856409648,1939
8,3,0,179.9172413258577,18.55538007725149,2058
8,4,0,207.4357730191722,78.73548410345617,2281
8,5,0,218.1998830237816,86.7024634012748,2346
8,6,0,214.7309261435225,52.1094601665301,2379
8,7,0,207.8308236918719,27.56808021840854,2355
8,8,0,206.5843913098072,21.61092603796029,2367
8,9,0,208.9921522289195,21.84273164180642,2403
8,10,0,206.0064289161745,52.24568138690174,2360
8,11,0,208.1016433547085,21.51915189664726,2393
8,12,0,200.3916525745533,20.03368075344641,2339
8,13,0,204.3064804119146,46.23465947816656,2340
8,14,0,204.8175462634329,20.75803724022324,2393
8,15,0,201.5311972896139,20.91732548084661,2355
8,16,0,203.9399507109523,20.19487478143832,2413
8,17,0,214.9262185835872,357.6447693840477,2206
8,18,0,171.0088981588189,20.77397027289194,1993
8,19,0,129.6229401660946,12.91451839732752,1546
9,0,0,115.1114256822508,12.66623544453749,1274
9,1,0,148.6220870360748,15.72642608190319,1678
9,2,0,182.0776340522927,39.94355507728332,2009
9,3,0,190.0638253343321,19.72263169199889,2168
9,4,0,197.4248609943807,20.43577236724231,2239
9,5,0,208.9134363883829,21.74616063886416,2385
9,6,0,207.5940106711925,23.66938025417814,2345
9,7,0,210.043552962042,24.94851237730858,2338
9,8,0,216.4535670059185,35.41364855100869,2417
9,9,0,211.3858871446599,30.99138986976171,2400
9,10,0,217.7913618175369,222.4628159193618,2352
9,11,0,212.1090131755138,21.74995089763938,2456
9,12,0,203.4489753345754,20.5399619204316,2375
9,13,0,200.7143459956297,20.44158110980353,2343
9,14,0,207.1567485059857,22.03039015195878,2438
9,15,0,208.3909110680552,21.34263046897084,2429
9,16,0,213.0291619104627,46.35149286918684,2461
9,17,0,193.6902380763838,25.2379697029674,2250
9,18,0,156.3887650042136,15.55876679268317,1841
9,19,0,131.9690635917998,14.61073108252911,1539
10,0,0,110.0386991146402,11.54171863560309,1239
10,1,0,157.4500433113742,25.69093724622316,1770
10,2,0,171.7911762948443,18.27638700941053,1933
10,3,0,182.3108498768568,19.17602294307338,2070
10,4,0,200.3039864412116,21.03550498467284,2267
10,5,0,208.1636238821694,21.57550541749574,2370
10,6,0,219.3032313946659,257.1166616677654,2328
10,7,0,198.5231975797045,20.67252720939487,2274
10,8,0,212.0916965654332,56.5686077900491,2355
10,9,0,206.6872719349604,22.1481549125061,2389
10,10,0,258.0608946314317,678.9212270546062,2559
10,11,0,207.5171319015887,21.10736551428219,2408
10,12,0,198.6137814212252,19.85529666771255,2324
10,13,0,208.0703302356241,21.65150646873278,2401
10,14,0,201.2434624071521,20.34867607246602,2373
10,15,0,209.5356433179725,32.02079766493968,2411
10,16,0,205.1792919799609,20.69470630483258,2426
10,17,0,192.8477720647026,19.12536899367284,2277
10,18,0,170.4820967691811,17.73258038376441,1984
10,19,0,139.1741068263712,54.8118442009811,1574
11,0,0,113.9138613228526,11.78319458614617,1289
11,1,0,151.8795358105006,16.00730286343109,1717
11,2,0,172.0328883529162,18.52675024166621,1942
11,3,0,188.0155418016676,19.95899060535218,2140
11,4,0,199.7167802339004,51.03978441661681,2199
11,5,0,221.8786962678734,370.7499060724097,2308
11,6,0,208.4392483779486,136.2122878693918,2283
11,7,0,211.4334924564428,38.84827914312934,2365
11,8,0,203.5858414513721,21.55063277600017,2316
11,9,0,203.533958408344,20.98539443532852,2358
11,10,0,204.1261779899366,20.9425930498727,2350
11,11,0,207.6823182626321,40.38258706937358,2366
11,12,0,204.4411636558924,20.80812145477116,2389
11,13,0,210.7251424981732,71.14899989685429,2402
11,14,0,202.7156160958315,20.35454955971846,2379
11,15,0,205.9107769621394,20.73055574142571,2426
11,16,0,215.0781661058121,209.047831191948,2405
11,17,0,192.1405504556566,19.78736651746477,2236
11,18,0,164.5799266564161,17.14677530287122,1903
11,19,0,127.8342390337126,12.51773979635287,1525
12,0,0,111.1168472842736,11.65612405621524,1264
12,1,0,149.7118845180146,15.39041650085432,1697
12,2,0,170.3902716536032,18.43554436401577,1920
12,3,0,191.765557717489,22.76437023238455,2142
12,4,0,200.0824013682531,20.24671418512101,2306
12,5,0,198.9179191872843,20.5506536814843,2273
12,6,0,207.8263737213362,53.89764903135822,2242
12,7,0,210.9052115686931,34.33749444621366,2362
12,8,0,197.6918769115424,20.21551767549834,2273
12,9,0,201.2475836958293,20.98514688136354,2314
12,10,0,230.2599526041631,560.656157205798,2413
12,11,0,203.2893304127098,24.54325110402022,2354
12,12,0,213.071136289401,23.36473942633165,2460
12,13,0,206.6684294382882,20.84115664272788,2421
12,14,0,206.5826995701739,216.1348811644736,2280
12,15,0,208.6150835462238,21.03014213987909,2444
12,16,0,199.7538896753278,21.52807923601372,2335
12,17,0,186.891514920146,18.18046141825647,2213
12,18,0,167.6398718814102,16.52119880203216,1996
12,19,0,125.0760833292587,12.80945310405219,1463
13,0,0,119.306361090184,24.28758336558325,1338
13,1,0,173.5133350091591,923.3072159927158,1646
13,2,0,187.1988973892513,57.89989189501731,2054
13,3,0,195.1297390574354,20.234667577357,2216
13,4,0,183.8049859974391,18.9420588777669,2109
13,5,0,202.8719815461472,25.10205722045469,2303
13,6,0,211.0189405775323,31.70837859578921,2348
13,7,0,223.1796125170643,238.5709132129731,2414
13,8,0,200.2161562587651,30.92892348067466,2248
13,9,0,210.3088689858084,22.05659805540855,2405
13,10,0,204.36309877005,21.11474049625062,2362
13,11,0,199.9713008854044,20.43890858916852,2328
13,12,0,201.8501078345708,20.49948193711939,2359
13,13,0,203.7327131650584,21.46237718988961,2341
13,14,0,201.8231512618256,20.29191615640353,2362
13,15,0,201.4609187977944,20.14312660202349,2369
13,16,0,203.7939313339071,20.72486731678808,2401
13,17,0,203.0732009214222,328.2709827745654,2199
13,18,0,169.5998399155609,17.148363387685,1990
13,19,0,134.7377970145128,17.36358928798208,1566
14,0,0,113.6134271079411,11.37226553342124,1313
14,1,0,150.8090916561254,15.8366440591693,1688
14,2,0,171.6778970880232,18.11454517160683,1928
14,3,0,181.64121566166,18.97910462088459,2059
14,4,0,197.1888799277241,20.56526026836903,2224
14,5,0,194.8976699921492,27.90796309071923,2179
14,6,0,208.324972582515,26.75712817156185,2359
14,7,0,203.9403705355177,20.11497653913496,2392
14,8,0,203.8859496580417,21.08687420993222,2335
14,9,0,208.2270110944766,21.26733143948331,2414
14,10,0,201.833382639784,21.65801237284121,2337
14,11,0,207.0657283125885,21.16942324147583,2408
14,12,0,213.1403975377135,75.10862222490735,2375
14,13,0,203.5751289650027,20.87836628635037,2374
14,14,0,211.4243789322376,121.8777126959086,2329
14,15,0,199.7037372237172,20.11975335725051,2336
14,16,0,192.8056728108926,18.87792722610714,2293
14,17,0,188.9273547783837,18.8484993687781,2238
14,18,0,163.3206015941909,16.19177015522419,1925
14,19,0,123.7048144320176,12.06905658891693,1491
15,0,0,121.4367920968136,24.33055147634197,1341
15,1,0,152.3671886058797,16.07862112639985,1709
15,2,0,183.2594848484523,124.3394180475335,1954
15,3,0,186.7995652074669,19.51948148954645,2124
15,4,0,201.262966276375,93.71492865047651,2199
15,5,0,200.1997961673631,20.64439915651468,2290
15,6,0,194.8724686820775,20.58231338434366,2217
15,7,0,187.444438121672,19.07093023578554,2181
15,8,0,199.5616459219463,20.93067164886328,2269
15,9,0,198.4320853140689,20.36124175119447,2298
15,10,0,198.1622324833131,19.97242654418359,2285
15,11,0,213.6708292987578,141.7861152245019,2350
15,12,0,210.1199537179741,29.44189880639624,2389
15,13,0,205.0837119369149,20.56004211856406,2402
15,14,0,204.1789938387967,21.90351293447293,2385
15,15,0,200.346145750585,20.87819284658219,2319
15,16,0,204.5059789190665,24.7841668573026,2375
15,17,0,186.5035341107052,18.44960147669202,2223
15,18,0,170.6307024428453,17.6377404453954,1993
15,19,0,153.7331712344706,481.3798481570109,1554
