# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,53.16724846472083,6.333460646687133,529
0,1,0,65.7733267771394,7.545642556096208,675
0,2,0,79.326914370176,8.852116150925616,827
0,3,0,94.49615501202967,70.54228496197076,902
0,4,0,91.40770108259507,9.994592323090808,973
0,5,0,100.9049792944895,15.71446733351184,1044
0,6,0,99.52857728232304,10.99255923747617,1059
0,7,0,100.73934524585,10.91841739487484,1103
0,8,0,101.2886184478888,11.55479578804246,1109
0,9,0,106.6187481928096,11.78893033488562,1180
0,10,0,103.0957327501254,10.91291122591534,1161
0,11,0,103.9745338200918,10.72162508296847,1193
0,12,0,102.8233675206717,10.17747482184022,1203
0,13,0,106.6422492827348,10.43104099872933,1261
0,14,0,107.5451912268019,10.60588065362893,1278
0,15,0,106.7126730355481,10.77716642852637,1268
0,16,0,102.3142788203702,10.04914667759205,1242
0,17,0,96.96551058067355,9.700885843834278,1169
0,18,0,90.18129172181592,9.085785319775995,1083
0,19,0,68.67394781816262,6.593400468185634,851
1,0,0,66.22164930057144,7.928197921759494,665
1,1,0,82.02422550559844,9.27671393836931,842
1,2,0,97.5139194590321,21.42203165031886,983
1,3,0,108.8603616858939,12.95992409549287,1094
1,4,0,108.6165396398347,11.82588749898463,1149
1,5,0,118.7840255188628,13.39983213418292,1256
1,6,0,141.2371297639864,152.2418854306028,1367
1,7,0,127.485398898932,16.34248503987245,1365
1,8,0,127.4376088593929,13.49288533927423,1403
1,9,0,130.7411864858022,36.03702766191118,1405
1,10,0,132.1600177764461,16.29200436366768,1483
1,11,0,139.881436740827,98.03600750591232,1480
1,12,0,127.2310166459453,13.31561399681658,1461
1,13,0,129.0124654243542,12.64186700319413,1524
1,14,0,130.3463766197884,13.41960130333854,1530
1,15,0,134.2811675411277,13.98371753288309,1570
1,16,0,141.446389440124,111.7375445554139,1542
1,17,0,129.5680292476754,14.0496423076996,1551
1,18,0,103.9277842073254,10.0901315993846,1275
1,19,0,85.51406801363922,8.128531261239825,1054
2,0,0,105.3158444971381,350.1663845982253,806
2,1,0,97.88330439675008,11.18703652827553,981
2,2,0,112.3815527680078,13.28944508533527,1129
2,3,0,123.7977150727435,14.83158086865435,1270
2,4,0,134.8737648195699,15.15668999320348,1412
2,5,0,134.1945895252086,14.99273402815806,1425
2,6,0,144.0426255225026,15.59566349454973,1550
2,7,0,141.7031048674233,17.34306424369398,1529
2,8,0,147.7163390127432,25.24279941089582,1583
2,9,0,169.0568662852827,347.2232449640282,1685
2,10,0,148.3132031116239,15.71725330259452,1669
2,11,0,145.6645170033235,15.53934687316523,1671
2,12,0,161.4435494559567,285.1493527249456,1666
2,13,0,162.1159856509589,66.43368123379355,1750
2,14,0,153.2083982015379,15.57501219517209,1809
2,15,0,177.4576354104295,334.3793119099966,1840
2,16,0,149.4316281056043,14.72092488846267,1798
2,17,0,141.3198614425589,13.87697884867171,1702
2,18,0,132.0654861213332,13.30164385160325,1592
2,19,0,105.4871385748501,10.89780307386374,1251
3,0,0,86.12718729405803,23.61262115652089,837
3,1,0,107.2369231331262,12.52522420102446,1078
3,2,0,118.2881025320056,13.65912979920121,1204
3,3,0,140.6451404290905,16.29295542689917,1439
3,4,0,142.1787186137105,15.70178024094554,1505
3,5,0,155.4012684549875,17.13187106236904,1674
3,6,0,157.8340479822028,45.09210957344754,1650
3,7,0,190.0323010585845,454.1963727637477,1702
3,8,0,167.5230339065005,17.84591698240932,1842
3,9,0,161.9648844203908,16.89734753229256,1811
3,10,0,166.6944124203706,17.39115422372728,1871
3,11,0,167.9638624009178,17.21503036178067,1925
3,12,0,171.6652779667633,19.01446104755804,1922
3,13,0,167.8108052435578,18.03619642702136,1949
3,14,0,170.5723533059849,18.72608762857363,1986
3,15,0,171.8201172255609,17.61412458068737,2024
3,16,0,166.2984504514567,16.39410038376619,1983
3,17,0,160.5759404693227,15.66182237804699,1939
3,18,0,142.8925498323091,14.23650067985721,1719
3,19,0,141.469610126713,923.8118431535961,1356
4,0,0,88.10234315664924,10.64371689940634,893
4,1,0,132.2194705115609,105.3671416583453,1196
4,2,0,133.6563866305476,15.13093270209758,1363
4,3,0,146.3274869506838,16.40498355326664,1515
4,4,0,156.9216904302227,18.17935944100578,1624
4,5,0,166.1865397905156,17.91155831679767,1778
4,6,0,172.0981976884475,18.44668110350113,1864
4,7,0,173.9569476627538,42.59784745993215,1818
4,8,0,182.2493085248612,104.6075326151463,1881
4,9,0,173.4954186815882,19.19846837014419,1938
4,10,0,171.5973727088452,18.15876660772191,1918
4,11,0,181.3923248684792,19.17955906292807,2058
4,12,0,175.2534635896679,18.48215009489667,1998
4,13,0,174.7535618060706,17.42624393648571,2056
4,14,0,189.0270646426164,119.3576196781692,2041
4,15,0,182.9334153832308,129.2954637017667,2019
4,16,0,174.7325711323649,42.73135641087247,2037
4,17,0,158.9442698442223,15.94957179630935,1917
4,18,0,151.9149059452271,14.7799743721955,1834
4,19,0,116.1204780248284,11.94939726775371,1385
5,0,0,96.79481484009354,11.60636625370674,970
5,1,0,120.9687136734056,68.60827911781116,1165
5,2,0,137.1113420762692,15.92597008685499,1399
5,3,0,147.2457348851087,16.39525796905864,1526
5,4,0,160.2196291345049,18.41061423578929,1681
