# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.0207738537727,25.82215139767096,563
0,1,0,134.1960180049637,29.11052673643448,673
0,2,0,140.8332991384908,30.58015508647852,717
0,3,0,159.4130455892759,34.27507954404149,808
0,4,0,172.9286276504341,36.30330625178019,893
0,5,0,197.2840255515324,41.21739152944349,1030
0,6,0,194.0244677515896,54.35019653661369,1008
0,7,0,196.1807144073609,40.02450360026457,1039
0,8,0,201.1660236970745,39.9161433292017,1089
0,9,0,219.9303951102481,43.99576552349694,1201
0,10,0,229.3862374342861,63.31076085584991,1257
0,11,0,223.8945958474425,44.15895350013488,1237
0,12,0,206.6194109016355,39.9653034829939,1159
0,13,0,209.7176246266498,41.44877124220666,1224
0,14,0,209.656690329927,39.1155189535368,1226
0,15,0,187.2488686105655,34.79877665375039,1107
0,16,0,184.0104331931528,33.24041974579603,1109
0,17,0,168.08939999879,31.9481038521957,1023
0,18,0,157.069366635534,28.14813118258008,958
0,19,0,130.8050928451729,23.17836742292955,816
1,0,0,126.7292152309983,32.6579094032733,627
1,1,0,160.3925829133471,63.31715356256584,759
1,2,0,164.1807256633616,35.22191277418178,831
1,3,0,187.6917523385627,40.52294052145471,941
1,4,0,207.8127894803144,52.33194163697904,1037
1,5,0,211.7588103101605,57.31939693927628,1080
1,6,0,220.4172021598264,46.42382387803977,1143
1,7,0,242.5634463876017,50.39051587569337,1252
1,8,0,232.9767362658407,46.92370978357945,1241
1,9,0,244.3141741181241,48.99387611602943,1349
1,10,0,250.4771203094358,48.74010105993739,1394
1,11,0,256.1344614062794,173.9400816490638,1379
1,12,0,266.422115306606,51.39525360924734,1511
1,13,0,248.3948502129531,79.76193980619558,1393
1,14,0,234.444888840187,43.59319291917721,1383
1,15,0,234.3929642999591,43.45697219431329,1384
1,16,0,226.3875358026227,41.94235444709856,1347
1,17,0,198.9150073019159,52.46356758892683,1179
1,18,0,188.5887318397034,33.67710601241733,1147
1,19,0,149.6992571809501,27.048665719569,917
2,0,0,135.0543540375624,31.87795979854405,673
2,1,0,166.0206400981033,36.89996566763009,812
2,2,0,198.4969995638715,177.8521072429275,921
2,3,0,208.0156066679253,44.81188693154376,1050
2,4,0,225.1801688813629,48.209253147466,1142
2,5,0,248.9259850069743,184.2844110341717,1204
2,6,0,249.2416624968746,57.00208006370621,1282
2,7,0,262.8691283321878,53.52110895830194,1398
2,8,0,272.4180371322171,54.86712789229636,1472
2,9,0,273.2264888288988,134.6064598561094,1431
2,10,0,273.6472575146425,53.95091128842591,1526
