# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.5515368247065,9.023916221908776,614
0,1,0,96.72593795698899,12.90692080324477,826
0,2,0,107.2770318500412,14.07614375350657,936
0,3,0,114.2707706031967,14.82837803139395,998
0,4,0,137.4283957695411,18.6379525088784,1178
0,5,0,138.4493388559599,17.95712758299313,1202
0,6,0,136.8224444351884,17.96510301276876,1188
0,7,0,143.6426725121423,18.15188447822943,1284
0,8,0,138.3163349412395,17.95164949229953,1238
0,9,0,146.5383257570437,19.0441442027023,1307
0,10,0,160.6301785605426,201.7133387377514,1326
0,11,0,146.2180706600675,18.50033124145865,1340
0,12,0,148.6828956234487,46.95100447485304,1305
0,13,0,154.0599812571997,72.22536101464432,1350
0,14,0,146.377377209521,18.19595801490855,1359
0,15,0,145.9934564223063,18.47941869672041,1351
0,16,0,139.9296875013754,17.36263435792796,1316
0,17,0,125.5956215746965,14.86096102621028,1207
0,18,0,114.7585095258239,13.51507685249337,1103
0,19,0,88.72797069437078,10.21030745277463,864
1,0,0,97.33132479798678,13.20343864668167,832
1,1,0,115.0738042869819,14.96698856397817,1007
1,2,0,125.3490037092293,16.61171650547299,1080
1,3,0,138.6113633300926,18.83058165177082,1189
1,4,0,159.7406215352165,22.0595799511987,1360
1,5,0,161.1834431260605,21.43637175981652,1401
1,6,0,166.6359842986859,28.68703185435536,1441
1,7,0,178.7415546303231,47.06766437966671,1521
1,8,0,179.7015024442667,23.12488297609914,1603
1,9,0,173.5813796579304,21.71903792223158,1575
1,10,0,179.1008776737332,23.40980429206879,1597
1,11,0,173.9450503123061,21.90910848180084,1589
1,12,0,184.0470260211302,24.88592296106729,1661
1,13,0,190.1231476830033,25.52785212915995,1722
1,14,0,182.5704592952821,22.53537147575646,1692
1,15,0,179.6442455417242,21.95665329761923,1685
1,16,0,173.9226498917414,21.47840828989094,1638
1,17,0,158.5971511097603,18.39904320594902,1535
1,18,0,146.6154543059718,18.73832777449431,1361
1,19,0,108.7433101808056,12.75107440239068,1057
2,0,0,105.8622314107012,13.5307212271502,919
2,1,0,134.0235128324182,18.27532960876347,1128
2,2,0,154.3754425680899,111.4485222724395,1231
2,3,0,169.5191525373673,22.81503226119577,1472
