# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.27387746553767,9.017072282246753,843
0,1,0,101.3165458166199,11.27107840025342,1048
0,2,0,122.4652125347336,13.57034770285235,1278
0,3,0,134.3050075315151,41.73914792935456,1359
0,4,0,132.8983997333722,14.71522057958976,1403
0,5,0,138.7963791339606,15.48752206305516,1455
0,6,0,146.9567166229936,48.30453396498778,1466
0,7,0,143.9010257629078,16.33792602288078,1505
0,8,0,149.4781063011138,16.24116343349912,1586
0,9,0,140.3946175125226,15.45215057644138,1502
0,10,0,143.9684144505987,15.95351058699201,1535
0,11,0,154.0174656747166,23.81637202926029,1573
0,12,0,146.1495120857167,15.68731124988873,1586
0,13,0,148.0553368281271,16.55833070695494,1568
0,14,0,139.8990938037089,15.71499580120066,1493
0,15,0,144.1940188879634,14.95583568659133,1598
0,16,0,159.670316638673,89.43549187119788,1662
0,17,0,154.1037380785757,39.40527185735964,1660
0,18,0,158.4381905159207,72.2191166865932,1664
0,19,0,131.9277073522138,140.1169561693687,1354
1,0,0,102.5586346821491,11.59605780498118,1068
1,1,0,136.3394967859358,62.82898744563122,1337
1,2,0,150.4234106828758,17.54997507777382,1533
1,3,0,166.1780282109248,18.94713061953269,1730
1,4,0,175.3478558767207,19.79133627677907,1814
1,5,0,184.8952745845845,64.43303987994035,1855
1,6,0,178.1460769622561,28.05698594499366,1840
1,7,0,192.5838037275675,21.61560959390371,2006
1,8,0,189.9730523817304,58.53246046349064,1936
1,9,0,183.7242552449665,20.14607581283268,1970
1,10,0,193.263934364441,137.0665567354973,1967
1,11,0,213.5119673981054,625.675211518682,1943
1,12,0,190.4413097810001,20.48146409995023,2067
1,13,0,192.1358624086546,20.89873550050375,2074
1,14,0,190.5071021206146,20.87658679695958,2066
1,15,0,202.548586092274,22.07044734873556,2198
1,16,0,202.3627693498555,22.13369422573835,2198
1,17,0,198.3014762651439,20.81196864724529,2199
1,18,0,206.9967918294613,22.31388270954918,2252
1,19,0,186.6645848140807,85.94222162621013,1883
2,0,0,121.5580713806702,18.98725682919808,1223
2,1,0,173.6726059855395,287.8802312021346,1572
2,2,0,181.4619308188246,20.72413302755734,1860
2,3,0,192.6926059116243,21.80880032958852,1991
2,4,0,211.8862599350321,128.0062066528114,2111
2,5,0,199.5546238327633,33.97700689477392,2082
2,6,0,201.7137851540406,22.70473388359913,2110
2,7,0,208.6163864719593,37.57269459379666,2187
2,8,0,212.0242301250371,41.05321074973868,2208
2,9,0,215.9269399356052,23.48523885737238,2334
2,10,0,221.1632917118806,25.27550104756392,2322
2,11,0,216.4236061212196,24.0219441969656,2314
2,12,0,220.8290968689813,24.2152121909646,2365
2,13,0,215.445149113046,23.18742488286044,2336
2,14,0,212.5630950719786,22.93663586417034,2330
2,15,0,226.9917693015433,49.16309112016521,2435
2,16,0,225.5396271414297,24.41948827107099,2423
2,17,0,225.2601276585078,24.15739676714982,2474
2,18,0,220.2753857045033,23.10207009852991,2443
2,19,0,188.875936783002,189.6890822771808,1932
3,0,0,128.2803257200788,14.59757206173509,1329
3,1,0,164.0908537939488,19.19260076639577,1710
3,2,0,190.9523551445424,22.01999313704358,1965
3,3,0,201.2997995472715,22.32453340253764,2116
3,4,0,221.3126171023289,25.46580936479664,2286
3,5,0,224.7959283664862,25.66045059838969,2336
3,6,0,210.0705889259012,23.22856200868578,2222
3,7,0,215.1207336558202,23.62841682229095,2281
3,8,0,220.3744988811488,25.00118461479721,2297
3,9,0,224.0378549402613,26.10765085709438,2379
3,10,0,215.123032381691,24.46435716624929,2314
3,11,0,210.1350609916211,22.88734604933163,2275
3,12,0,228.283650818206,74.16230478540594,2409
3,13,0,223.9129894275449,29.3094324952203,2422
3,14,0,227.6924621532194,24.63292116742965,2474
3,15,0,229.2514616444349,32.01135987166288,2450
3,16,0,230.1284597967711,24.53273235543492,2510
3,17,0,233.095316282505,25.21936344786495,2532
3,18,0,222.7213297012991,23.74187751386869,2444
3,19,0,171.9187147956468,20.41233088306301,1901
4,0,0,125.1356444640326,13.80163782744493,1309
4,1,0,171.6533119849902,107.398306698377,1671
4,2,0,198.1847644401152,21.71263760600146,2070
4,3,0,222.6252618114604,70.14197513571925,2245
4,4,0,236.2519500527439,246.0702878509038,2315
4,5,0,230.1148162607097,67.20379615569298,2340
4,6,0,224.0006169578173,25.12351956275314,2332
4,7,0,237.1778596010761,48.716064854221,2445
4,8,0,221.197881474225,27.90484253989866,2342
4,9,0,227.6427239009352,25.59159159946801,2413
4,10,0,230.0551923606951,26.83941824662565,2454
4,11,0,227.9238947401598,24.41880246228531,2466
4,12,0,226.5875526556743,27.0300704444475,2429
4,13,0,242.7321439820803,156.5033238339508,2480
4,14,0,226.9566644313644,24.06691815863565,2484
4,15,0,222.3911540169961,23.38322763298187,2457
4,16,0,223.7840083058,23.31551238748026,2475
4,17,0,235.4124422938612,31.9010138941935,2520
4,18,0,215.1362913945369,22.53162281431877,2373
4,19,0,166.1202727065104,17.18217781022562,1859
5,0,0,125.5722587318061,13.89211330925991,1314
5,1,0,167.3233422507257,18.72154971486145,1747
5,2,0,197.0090061664575,22.25583236915475,2035
5,3,0,214.6448430920292,23.64347978248379,2255
5,4,0,227.6034017642586,40.71459763951528,2330
5,5,0,227.6077760546775,53.61666021191335,2335
5,6,0,234.0380340456879,28.35052246242251,2460
5,7,0,234.8456568228611,49.50637243610049,2451
5,8,0,233.664552130326,26.84271562955062,2424
5,9,0,227.9374114595586,25.3361647448739,2435
5,10,0,225.2220567227209,24.62914688573201,2400
5,11,0,225.9117811780005,56.59870295250648,2394
5,12,0,225.9850094162512,24.24597781950551,2467
5,13,0,231.6437710492739,29.92478115482898,2449
5,14,0,227.217577593543,24.54063517592684,2457
5,15,0,230.177465741557,24.86277301026414,2499
5,16,0,243.1536927500853,31.95898926319297,2599
5,17,0,225.7892182024244,23.9519636980911,2493
5,18,0,229.2933804026254,169.1639781509729,2384
5,19,0,176.0660856710184,19.20357856597126,1913
6,0,0,136.5683993126516,16.27857204065676,1364
6,1,0,172.1693700727796,19.93745908252331,1759
6,2,0,201.9378995524971,22.97915022179235,2107
6,3,0,210.4540874857534,51.77956918114295,2152
6,4,0,231.3097106462112,170.5758419934958,2287
6,5,0,236.1179612521692,96.48827159162552,2401
6,6,0,226.4873639226653,24.71101772805423,2407
6,7,0,227.6016312028153,25.32714382472128,2395
6,8,0,223.9893073218214,24.51132022796552,2392
6,9,0,224.3606901571587,25.1022571951254,2363
6,10,0,220.0416348842832,23.79567151577779,2391
6,11,0,231.212167924129,26.24855678181184,2493
6,12,0,229.0429549583755,24.38996303909415,2495
6,13,0,231.8498265344957,31.71101187869637,2480
6,14,0,230.6562548802318,24.50919692743216,2522
6,15,0,233.5628380596457,24.90575608178447,2548
6,16,0,234.3092859631438,26.02889202679505,2542
6,17,0,224.8401660103259,24.15779668498208,2461
6,18,0,218.8088665554303,23.5854714063096,2396
6,19,0,193.4256018257138,114.324188799837,1982
7,0,0,138.7750849631513,16.15702621072525,1425
7,1,0,178.6570356046957,19.93414018552761,1861
7,2,0,200.53788068225,22.9648920937231,2066
7,3,0,221.0755425772752,25.59083293688639,2275
7,4,0,223.95632733098,24.14040391374417,2385
7,5,0,228.5854267488207,25.59124776954341,2388
7,6,0,225.1764412536113,25.30207567702734,2365
7,7,0,244.1493455340883,529.6624437903301,2355
7,8,0,223.7806237808413,29.17658968582428,2383
7,9,0,231.4574211562338,26.89270435586343,2439
7,10,0,228.7477147863474,25.41876915788164,2436
7,11,0,230.1800968629772,25.26502674345908,2463
7,12,0,227.3506569108003,25.16185796117376,2439
7,13,0,225.9709286478006,27.26502506414754,2418
7,14,0,235.5809533002138,54.53573238333707,2449
7,15,0,232.8262030889896,26.51928882812411,2498
7,16,0,217.5228661227581,23.36977571212936,2382
7,17,0,233.2780516321208,89.3604310476728,2477
7,18,0,223.3979344000973,55.32583151023044,2370
7,19,0,184.4551357881112,20.96918387431975,1994
8,0,0,142.6362239725007,21.2861542383994,1490
8,1,0,170.8704101043651,23.96768758224591,1764
8,2,0,223.9499091354901,571.6506669332131,2081
8,3,0,228.7657807303502,105.7211837711253,2307
8,4,0,228.3812044059267,119.8392161573177,2258
8,5,0,232.1043115043283,48.72212078111977,2384
8,6,0,225.459846664419,29.37310350082896,2382
8,7,0,229.7312259950893,37.7426903010753,2382
8,8,0,226.4375387969408,31.78749843984885,2388
8,9,0,247.3521902865843,170.3277815895566,2442
8,10,0,231.4335947013355,25.84508751112864,2448
8,11,0,221.5580193990109,24.29119685170507,2366
8,12,0,244.2881418945371,122.7095508977211,2507
8,13,0,221.8218457408474,24.28484094105396,2377
8,14,0,225.9265518787647,26.80536250417596,2431
8,15,0,231.2295075886625,25.25366505882573,2512
8,16,0,232.5137324495016,25.22848999822233,2534
8,17,0,245.3329674114902,168.8882937778992,2533
8,18,0,211.8534505251551,22.51957086401878,2346
8,19,0,196.211103092455,195.5038374680917,1994
9,0,0,140.4002142344051,15.98708933231689,1451
9,1,0,169.942667867584,20.0889470886415,1715
9,2,0,194.2133810925949,20.73949414334574,2070
9,3,0,215.2715032875985,23.94904735519509,2256
9,4,0,219.2228355490681,26.22036508693002,2301
9,5,0,227.6513885271732,26.58059133936893,2396
9,6,0,221.1849829220331,26.47859069249041,2312
9,7,0,231.5015340062675,83.30146494012193,2357
9,8,0,230.3978985179708,24.9634418587213,2488
9,9,0,229.6856776892959,25.61992572714734,2429
9,10,0,224.3272846825268,23.95488954464185,2419
9,11,0,244.2928278299386,326.3426576864669,2433
9,12,0,230.8827437964078,85.93341624689333,2394
9,13,0,230.6722826350365,28.26221075130047,2463
9,14,0,233.2787503777929,77.20881916536418,2432
9,15,0,230.5610080729181,26.38761878620193,2474
9,16,0,232.6247476641344,25.13529448257643,2543
9,17,0,229.8540116877239,35.67705460831586,2449
9,18,0,226.7780799792634,24.20960903045149,2480
9,19,0,184.4843861356832,67.58980667267487,1951
10,0,0,131.5658472910916,14.3119910100082,1394
10,1,0,184.753444448666,366.4249859555472,1716
10,2,0,220.7646269992308,278.5623813215077,2084
10,3,0,226.2985393639261,116.702491689538,2263
10,4,0,235.5831681792298,28.55853971798987,2464
10,5,0,226.2550610358023,25.69015288450079,2348
10,6,0,227.2656967824526,25.1509830187151,2392
10,7,0,223.1459622592726,25.95408618422712,2375
10,8,0,240.1988258658797,31.13712349947735,2496
