# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,121.6937090377445,32.11891758537571,522
0,1,0,141.161680323504,66.44614362003765,603
0,2,0,143.1722617499727,34.66290123016527,662
0,3,0,153.5113687042869,36.11436059172557,732
0,4,0,170.358681861565,39.15691714231258,821
0,5,0,184.8539044914489,41.83254410922433,922
0,6,0,192.2107144980749,43.34319696900047,956
0,7,0,201.8735170825454,42.59230284779587,1059
0,8,0,205.5410311124146,58.48572888615775,1095
0,9,0,221.010630816188,45.05152051673811,1200
0,10,0,224.13248722045,53.82984555047409,1243
0,11,0,228.4622525751213,44.12198804009351,1302
0,12,0,220.1486540876015,41.25457820475399,1320
0,13,0,213.9795715863842,38.61167146995134,1332
0,14,0,222.8539527935149,38.59264798233708,1421
0,15,0,215.9785565036618,37.17198580098573,1399
0,16,0,229.442402775459,231.7816947487744,1443
0,17,0,221.9659254638845,37.35241779255485,1495
0,18,0,217.8281054803612,34.76122953324192,1513
0,19,0,192.7940440330677,29.64864107388472,1383
1,0,0,132.7321698988092,33.90647606717538,578
1,1,0,144.490956021779,35.95685628213579,642
1,2,0,164.9254921240174,40.82680188673932,746
1,3,0,176.568379227346,41.27834626451213,832
1,4,0,193.2868624124781,45.04037145646721,923
1,5,0,206.0417381548689,45.87732378638841,1021
1,6,0,210.4990174016025,45.94869146030151,1089
1,7,0,227.7219385227824,48.66542993952467,1174
1,8,0,238.2262000282343,48.91872687295337,1276
1,9,0,249.8653027972631,55.24802022759852,1356
1,10,0,256.0113181222384,54.48084033484284,1430
1,11,0,245.1835610385266,46.37236659061143,1445
1,12,0,249.2800832758394,45.51938471530359,1510
1,13,0,260.7472894367287,46.93284082915505,1611
1,14,0,286.7317727369614,344.4628775977178,1725
1,15,0,274.7658373588308,139.9073625323042,1732
1,16,0,270.6612307378329,45.16746888908703,1810
1,17,0,274.1111410536836,64.14715278625411,1804
1,18,0,269.7583672449676,43.71633068629649,1870
1,19,0,270.498096966813,104.411248612738,1843
2,0,0,146.3397013684839,37.95716650886506,633
2,1,0,165.3352562084141,44.87450227368855,716
2,2,0,182.6590674468337,44.61241386481511,825
2,3,0,203.5445726713146,48.67004764978902,947
2,4,0,224.3891939859759,52.93814186387613,1069
2,5,0,244.7541520155332,58.01784913426322,1188
2,6,0,252.5054958801697,55.21044570997854,1275
2,7,0,266.6904758508885,57.92493747749128,1365
2,8,0,269.9663751440181,55.29769307421698,1448
2,9,0,284.1978552814923,233.1669399347121,1509
2,10,0,291.1850393363765,59.22989969238569,1646
2,11,0,308.6163331701413,676.3920545762252,1663
2,12,0,297.8495949691119,54.8078581274593,1787
2,13,0,298.4554993541784,53.09967589655526,1848
2,14,0,296.0288984822359,159.0390989547971,1828
2,15,0,295.9619116500706,50.53006753484522,1922
2,16,0,316.1147465085871,52.69608850555552,2113
2,17,0,310.8150226180082,57.64353562281173,2100
2,18,0,309.5131357742046,58.22862639953176,2141
2,19,0,294.3057006708835,45.59609716899131,2105
3,0,0,149.215256772858,38.5727464443469,654
3,1,0,165.0821984137615,70.83900260405098,725
3,2,0,198.4675314879948,48.86722027431458,887
3,3,0,213.0450852696737,50.9600461558357,1006
3,4,0,252.2102383568323,61.7065470797548,1216
3,5,0,247.3525767291492,61.81256271710438,1200
3,6,0,277.7045742963003,60.50449593421145,1406
3,7,0,286.192902300442,93.68089838182637,1460
3,8,0,288.0300313410067,59.49022223454476,1535
3,9,0,301.3618845345053,67.07273617357998,1648
3,10,0,316.2677819719096,64.88448826951293,1779
3,11,0,316.261329185165,60.55529620532023,1840
3,12,0,318.8235993661302,89.5383217039298,1883
3,13,0,316.4103853636679,56.31228577853854,1962
3,14,0,324.618677536857,55.20954624209442,2101
