# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.17921780011663,66.04440750257081,642
0,1,0,88.83525341032953,11.11476778079707,830
0,2,0,106.1439877008159,20.17404434070964,960
0,3,0,114.7041078021794,14.10521216358062,1062
0,4,0,128.1327117995593,16.54204167811715,1176
0,5,0,130.9342444172307,15.96405418400553,1237
0,6,0,136.5908179274436,16.40782807946179,1305
0,7,0,141.4026190852802,23.3569340775856,1336
0,8,0,140.8444151164931,17.02989852807657,1352
0,9,0,140.2350156104674,23.90916613382763,1346
0,10,0,138.6772065430705,16.23658672716651,1381
0,11,0,148.1522419905571,17.20761791658193,1480
0,12,0,148.9063198523279,55.99837602938106,1410
0,13,0,138.4292015708477,17.07604620593533,1375
0,14,0,146.2567120379851,17.30004243505871,1470
0,15,0,136.3683968337922,14.78471544936013,1428
0,16,0,144.6283985490338,16.54207350282326,1484
0,17,0,155.9598611651534,67.52663472163593,1580
0,18,0,162.905186281676,17.92769004959132,1707
0,19,0,148.8547691031553,16.42278087444224,1592
1,0,0,100.5440219193213,137.1393043375225,825
1,1,0,126.1082822120326,192.407761379237,1035
1,2,0,130.7517421524824,16.38657584751641,1207
1,3,0,141.3786548220944,17.27491988247322,1320
1,4,0,156.6708298792622,19.94911681942879,1435
1,5,0,161.5916678968025,19.53485976279006,1515
1,6,0,167.5811167196477,20.39878762666008,1589
1,7,0,168.6676899931887,21.02377288330907,1610
1,8,0,172.4033936833295,21.98903818152845,1653
1,9,0,184.502130686382,36.74184339765041,1768
1,10,0,173.6026191744358,20.31441533319913,1700
1,11,0,181.2134247135598,21.40489274960614,1786
1,12,0,181.7385298611266,21.38379388490477,1823
1,13,0,175.8877481784744,20.13887134211844,1785
1,14,0,182.6952180087627,21.06025001516364,1866
1,15,0,198.6650316948052,23.07830861035579,2012
1,16,0,203.7502584264189,23.47208546097743,2098
1,17,0,203.8868735108163,22.87840167193994,2111
