# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.25446180017254,7.883590800707987,757
0,1,0,93.71120739479616,10.57887564595203,989
0,2,0,111.5466039394301,12.34086744796796,1179
0,3,0,118.2390076807702,12.64681468332829,1273
0,4,0,125.7784286945662,14.46399316375555,1323
0,5,0,131.7013084995914,14.3105325636333,1428
0,6,0,125.7977984658117,13.35301638765195,1369
0,7,0,139.658252256057,15.35838571573335,1504
0,8,0,129.6492046482016,13.60629425269097,1430
0,9,0,134.114288172681,14.98785267706988,1437
0,10,0,136.8816881237913,44.10702888320915,1421
0,11,0,129.6772043336637,14.08994574496579,1403
0,12,0,127.5707484420558,13.31243894258823,1412
0,13,0,139.8345667959516,15.91631934432552,1479
0,14,0,141.4785397793778,76.69622863362557,1402
0,15,0,128.8060399310311,13.93220589857901,1417
0,16,0,134.5153270703109,14.58967952627305,1452
0,17,0,117.6125584048662,12.41588704335847,1307
0,18,0,112.1074502743812,36.31686283297798,1196
0,19,0,88.26028244768221,37.20106581588428,899
1,0,0,96.14596487396157,20.95796832309882,976
1,1,0,116.9905551099103,12.66660223851543,1245
1,2,0,130.4949652395522,14.68305516456556,1367
1,3,0,160.010446660889,38.82696550412042,1602
1,4,0,155.5613633385167,17.3256132492881,1663
1,5,0,167.3896733097123,19.18928552907438,1763
1,6,0,198.5815808183233,822.7786982879257,1787
1,7,0,165.4378114300205,17.57911959546726,1782
1,8,0,165.0954258880788,18.19226065542815,1771
1,9,0,169.7265481361855,25.87907975555374,1782
1,10,0,166.1943114949524,19.39219020857752,1766
1,11,0,163.6215154869294,40.05230157601132,1706
1,12,0,175.836557636722,21.32210361502019,1880
1,13,0,171.1830441157638,18.48349062966953,1856
1,14,0,168.817585487636,18.5768250373579,1826
1,15,0,177.990022923501,23.89402524976155,1901
1,16,0,163.696612086743,17.45246848229032,1832
1,17,0,165.4052489432416,18.67796852648884,1774
1,18,0,142.0120242011578,15.7415110931108,1530
1,19,0,127.8254176366682,486.6075727847463,1190
2,0,0,117.6333603082039,53.77967468402319,1146
2,1,0,142.7217064141608,16.62602772065695,1478
2,2,0,152.8009665187718,16.30815676148947,1649
2,3,0,184.3491177356845,184.7967438688757,1799
2,4,0,183.7501119584324,21.38117926651055,1939
2,5,0,191.206774508255,21.635606133964,2022
2,6,0,183.3837724792222,22.42815951276852,1940
2,7,0,191.2451844644137,21.34458670112382,2040
2,8,0,220.7279977328206,509.8450149094965,2118
2,9,0,200.7106528082898,33.38213016630628,2087
2,10,0,203.4160775680199,181.1606259778391,2008
2,11,0,201.4234389756863,71.75283650185676,2059
2,12,0,201.5655433083651,22.57413871004166,2163
2,13,0,202.5684693583866,22.01536499348868,2182
2,14,0,199.7485576817277,24.83107503560367,2159
2,15,0,205.6673366578678,75.74126871903508,2159
2,16,0,216.6697757513716,434.5570908029914,2170
2,17,0,177.303336871705,19.11759433172,1946
2,18,0,155.9752209360686,16.58678510889699,1710
2,19,0,124.2015454168951,43.54818265364942,1336
3,0,0,127.1833816345441,88.82700288977398,1257
3,1,0,147.353692416713,16.54137582873738,1544
3,2,0,184.3423771901896,21.21596840284763,1916
3,3,0,189.019880850403,20.40390301521315,2019
