# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.24881913517234,9.597280955355931,724
0,1,0,88.01518706005521,10.4176698210826,848
0,2,0,109.317463154948,13.0108038101213,1050
0,3,0,122.9439137117594,15.31026292654622,1144
0,4,0,130.0287719940658,15.77441912605316,1244
0,5,0,136.5992504266267,16.52816910935154,1310
0,6,0,134.177811172085,16.08718287588291,1301
0,7,0,134.0481114509847,16.12170530000888,1301
0,8,0,131.9516753889122,16.35862437445076,1249
0,9,0,143.6597534550693,47.38399723330826,1332
0,10,0,141.2075521723387,16.79724857781141,1376
0,11,0,147.2843221852343,18.06443882833145,1410
0,12,0,139.8869855597658,16.42748396531958,1377
0,13,0,148.2751503910862,148.6639833503039,1365
0,14,0,140.7110746833958,17.07612566815465,1400
0,15,0,144.5104801461773,71.63181947858475,1360
0,16,0,135.9361354438717,21.49258324027772,1338
0,17,0,121.1421432370112,14.49316628996898,1193
0,18,0,110.1026643972227,18.83963282443951,1063
0,19,0,86.18941661057498,10.05729123274211,868
1,0,0,111.4032701004172,207.0289801514581,914
1,1,0,113.0187379108582,13.80114637807822,1068
1,2,0,135.9948821746374,17.0281305871234,1270
1,3,0,143.6530392019994,17.25295436487728,1375
1,4,0,159.1243246299965,19.50647598822216,1510
1,5,0,166.4808217185208,20.34730689308421,1575
1,6,0,167.1673812414392,19.86234427456103,1621
1,7,0,173.4867076502753,21.62117050934339,1639
1,8,0,170.9820232703838,19.75216360039283,1677
1,9,0,199.0523040912559,192.321894907452,1765
1,10,0,183.1607329677352,150.7374051579654,1659
1,11,0,173.8546250918156,22.00545109882187,1687
1,12,0,180.3847227874728,22.12528176484726,1750
1,13,0,182.7020584739636,29.31875737995822,1777
1,14,0,180.7079298551331,57.36509565980678,1707
1,15,0,178.6324581901519,21.20715346542402,1751
1,16,0,170.9416531923351,20.18829688520764,1686
1,17,0,157.8294442089163,18.15877747043324,1585
1,18,0,135.8216096137174,15.53858149458475,1368
1,19,0,102.4772057916042,12.21517675192143,1025
