# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.38132597556832,7.037528576042485,670
0,1,0,86.1682935934306,9.914729338734849,887
0,2,0,96.32098401785342,10.68541677141735,1018
0,3,0,112.8842319676495,12.78121118756907,1171
0,4,0,125.8917755209396,14.13120043732052,1305
0,5,0,138.3539118214378,269.5075223788103,1283
0,6,0,123.524289502086,23.7582514515173,1303
0,7,0,120.7933206593534,13.21187347275154,1299
0,8,0,121.3100637266265,13.45600517773783,1310
0,9,0,127.0166353544925,13.79213254696314,1377
0,10,0,122.6560554553197,12.99446988215635,1352
0,11,0,120.8919062388849,12.63809246593924,1343
0,12,0,135.7121187905738,65.63878637791093,1402
0,13,0,124.6983102655519,13.34210042760698,1384
0,14,0,123.0475373896349,12.92423560871273,1387
0,15,0,119.2128680087175,12.35003892606468,1346
0,16,0,130.6273017984648,56.9722038909014,1413
0,17,0,122.8000735177224,13.39882201329138,1377
0,18,0,114.5966670385253,12.2095058586636,1290
0,19,0,102.5175434647383,295.8730731346029,973
1,0,0,82.33260168410021,9.621198370269791,841
1,1,0,105.9146017828295,12.04533551896576,1090
1,2,0,117.247724063652,13.32704706704482,1218
1,3,0,131.3017266761702,19.45926532526183,1355
1,4,0,150.5535787640827,25.87851399584989,1542
1,5,0,149.7009521873422,16.96633708759381,1564
1,6,0,142.9604086489147,15.25606468070947,1540
1,7,0,153.137790698197,16.73887590849868,1641
1,8,0,159.4695351499261,17.62705095237787,1716
1,9,0,156.2397800652308,17.1297424098761,1682
1,10,0,159.2952379790909,43.55303175492789,1703
1,11,0,159.8390022148442,17.19227244590085,1767
1,12,0,154.2041721926904,16.51266352178509,1696
1,13,0,151.9506809584529,15.61720663987268,1706
1,14,0,156.9645412878244,16.64630788063946,1758
1,15,0,156.4203667967522,16.22081545993067,1767
1,16,0,168.7393006991093,50.08627620779163,1837
1,17,0,161.51340922312,17.67264095632973,1794
1,18,0,140.9175618327141,14.60346201069987,1609
1,19,0,113.4100368423852,11.40697300242348,1324
2,0,0,102.7891019325018,32.42369900112325,1019
