# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.99443260807458,9.295745227171922,632
0,1,0,95.91427906220754,106.6487551675703,777
0,2,0,105.8514729748075,13.60182937249255,953
0,3,0,117.5226173234222,14.40836864146653,1081
0,4,0,125.5904251310447,15.59620588177533,1152
0,5,0,129.9203023285051,16.13500257338913,1198
0,6,0,154.6227365268268,186.7261566632695,1322
0,7,0,140.6449105694846,17.56079686164562,1293
0,8,0,160.5141986203337,211.7233438463754,1342
0,9,0,139.7527123799455,16.98347622328834,1319
0,10,0,138.3809981441996,16.55351509282888,1331
0,11,0,143.6161993776786,84.54659698254157,1304
0,12,0,145.4633774156556,20.04928258893348,1371
0,13,0,152.3477470788562,55.98332672519574,1433
0,14,0,138.4143659251791,27.29743032288738,1337
0,15,0,143.4153561795135,33.31284328529674,1374
0,16,0,149.3678370606657,61.10597474443422,1414
0,17,0,129.536613786284,14.87363935387302,1325
0,18,0,119.6848316991641,40.98421320915413,1143
0,19,0,93.76725313651552,10.61272124332501,962
1,0,0,82.67577124943701,10.7618869843863,744
1,1,0,126.0984372614702,259.2334618133247,981
1,2,0,123.8876347837945,18.31079132996628,1080
1,3,0,135.1018724842515,17.31644782486603,1222
1,4,0,152.2766705833425,19.73971770847393,1364
1,5,0,168.1315482401866,23.28060992373253,1513
1,6,0,162.068014216845,19.54451480636692,1526
1,7,0,164.418522138164,19.62907882258649,1571
1,8,0,169.3105988327075,21.9257853205321,1586
1,9,0,163.9341871873925,19.96046700570495,1562
1,10,0,168.9166934835151,20.87483621412167,1613
1,11,0,170.3961165934236,20.50731040795991,1654
1,12,0,178.3624600771839,21.59659762769318,1728
1,13,0,177.0184247235732,20.6407531880798,1747
1,14,0,180.7004789835607,20.74725586045042,1803
1,15,0,183.3612044368732,95.22703207183358,1762
1,16,0,175.54604053294,20.7082277411202,1732
1,17,0,178.7188263108581,127.7913158092995,1694
1,18,0,147.2160795465756,16.80457742039188,1490
1,19,0,117.8602205729511,13.65560831099776,1196
2,0,0,105.7502966180115,13.17868647081784,955
2,1,0,125.9536485732942,24.37431849133797,1128
2,2,0,150.8331556543893,19.30672669827809,1358
2,3,0,161.2325937096319,21.13642448667713,1436
2,4,0,182.8795174075875,23.11137468711673,1674
2,5,0,188.296111375953,94.90877687458519,1648
2,6,0,193.0888046176478,24.77476590158296,1794
2,7,0,192.0172012512833,36.92906766244641,1739
2,8,0,203.4487831250208,25.70100625447816,1878
2,9,0,197.2694503441587,24.31024542456449,1851
2,10,0,197.35242007259,23.41495222604373,1906
2,11,0,213.5598403880904,179.1591269666887,1928
2,12,0,202.9531086870613,24.05032436888744,1967
2,13,0,207.989280438774,25.47116740383517,2027
2,14,0,203.6902524111625,23.84794178528954,2019
2,15,0,205.2504335339304,24.1452616472853,2028
2,16,0,203.8885124729391,24.12267008720836,2021
2,17,0,192.5893527361255,23.19724978467561,1939
2,18,0,173.7879722564051,20.49061247721913,1732
2,19,0,131.1472859176613,15.29978054363429,1322
3,0,0,111.1715680544643,14.44327222741244,984
3,1,0,145.4111511441639,18.32054669551343,1317
3,2,0,166.4655354156989,21.60845009777732,1491
3,3,0,180.0047254243512,23.50066034419173,1614
3,4,0,202.3041207950862,25.72689231878489,1841
3,5,0,198.8197332363726,24.55547497029817,1840
3,6,0,213.2388233123477,26.76512381172148,1960
3,7,0,219.7028238112496,40.14670603762892,1987
3,8,0,217.3117410206102,27.18902176968872,2026
3,9,0,221.0549897863096,27.21662304735402,2087
3,10,0,213.8798349292303,41.48362718507962,2008
3,11,0,222.2121753936421,39.8869361689822,2142
3,12,0,221.1747654354832,25.95194969752015,2161
3,13,0,219.6174684598934,26.11984833901069,2131
3,14,0,222.3064860163163,26.4756629752231,2189
3,15,0,222.6008135849149,26.61604958442069,2197
3,16,0,224.0768676928173,26.2145594192989,2237
3,17,0,200.4311224721483,23.13342315805706,2025
3,18,0,186.3691354443797,22.30049314537109,1853
3,19,0,169.4301736337634,143.3171944259064,1523
4,0,0,127.8046270719285,18.92446391964256,1118
4,1,0,141.9309530882814,18.23774761679022,1271
4,2,0,185.8687615760738,418.2656692240603,1483
4,3,0,192.0804178223821,24.89750791487075,1721
4,4,0,222.319216009364,53.59266307593751,1946
4,5,0,208.6055466311239,26.81497610210444,1907
4,6,0,219.4833336649116,28.15531315023143,2013
4,7,0,225.1332254480783,28.65710502749677,2083
4,8,0,230.5612410866897,29.63841869172042,2165
4,9,0,233.6038359483984,53.88657502867603,2153
4,10,0,250.303646193866,456.3423804653734,2181
4,11,0,230.213047059022,27.72973164171543,2211
4,12,0,243.7082158281371,87.65184779012101,2283
4,13,0,231.1821580500365,27.85390686329974,2250
4,14,0,261.3321946258788,991.4114622397324,2300
4,15,0,234.7584971719259,26.63001759095148,2355
4,16,0,223.2981365873238,26.24760603380361,2219
4,17,0,235.3782662326112,315.2146237170215,2166
4,18,0,189.5090158160756,39.64667572058431,1882
4,19,0,163.1620094448773,91.26550613790262,1563
5,0,0,132.6136018961693,71.04817289566161,1114
5,1,0,154.520361410005,19.72271974696458,1398
5,2,0,174.9085181008844,22.19512743553661,1577
5,3,0,203.1271180195698,78.78007338279819,1776
5,4,0,215.35824946095,27.75782090724061,1948
5,5,0,218.9134159093549,26.78381242642313,2041
5,6,0,226.0952160281194,30.27257112975717,2080
5,7,0,228.5795133106463,37.87154865866552,2128
5,8,0,247.9739794444249,140.1108344272077,2196
5,9,0,238.754898575124,29.29452143084952,2253
5,10,0,234.1835884737318,28.16106346536031,2253
5,11,0,239.2955884074491,28.95244679476589,2313
5,12,0,241.0850840740749,30.0047390466971,2303
5,13,0,247.3509731974559,72.95063007875135,2345
5,14,0,231.0865358610574,28.39836876386347,2310
5,15,0,236.1264703319515,27.56430322266445,2346
5,16,0,233.2738631453381,26.7953221788466,2355
5,17,0,224.3854801669301,26.51188760504644,2261
5,18,0,197.7708578660265,32.64918281392235,1926
5,19,0,151.8116772754786,17.73901561242688,1533
6,0,0,124.2465628612281,15.58340742162864,1127
6,1,0,158.6548717542245,22.41322768472843,1434
6,2,0,182.0700388985599,27.03067976505843,1620
6,3,0,201.086138316908,42.11104214160334,1782
6,4,0,223.6531580909676,28.56203743226057,2029
6,5,0,225.0211364434674,28.89583296487572,2040
6,6,0,249.3154813964508,221.6572128746872,2137
6,7,0,238.8279914887051,32.9725636626053,2206
6,8,0,242.3033979953569,158.9271118430718,2190
6,9,0,243.526168488468,29.78884716947747,2294
6,10,0,240.2587171500135,29.67993102540253,2265
6,11,0,246.9763687915407,29.66510230923301,2381
6,12,0,242.7716128516374,29.1236373372181,2352
6,13,0,256.6932449959147,280.4707257885188,2368
6,14,0,238.3300647708672,28.17769106483028,2345
6,15,0,253.314688216541,331.8888371997856,2370
6,16,0,221.9451305165463,25.47532678078473,2226
6,17,0,219.9378213854001,25.71974754713795,2202
6,18,0,192.6391344620176,22.07607769408647,1946
6,19,0,158.1995021324324,18.79367965239585,1580
7,0,0,133.8834508874587,17.0781157514281,1205
7,1,0,161.6879660376628,29.19938002493225,1418
7,2,0,189.0661588189724,24.51451701223437,1676
7,3,0,230.8633168901564,720.0968733345152,1821
7,4,0,222.257545478773,30.44314143304081,1988
7,5,0,231.8470514526943,29.73058570843497,2100
7,6,0,247.6819460379646,32.04770872342093,2257
7,7,0,243.000392947132,31.51801379860762,2256
7,8,0,234.6003263718985,34.03550839764143,2225
7,9,0,242.7827382959912,38.93661090830791,2265
7,10,0,240.9418184987403,29.24139491567787,2316
7,11,0,243.6776766465937,29.13872638599324,2366
7,12,0,244.4026534203065,28.98637489041291,2383
7,13,0,228.2923619735895,27.23481086613457,2213
7,14,0,254.6830320692692,177.1219863644017,2339
7,15,0,234.7153834663109,27.68787066551909,2359
7,16,0,233.9237914592555,27.29446848260448,2336
7,17,0,236.2666093147573,28.44400025027667,2344
7,18,0,193.1440102271508,21.82062539129124,1961
7,19,0,156.3982578188949,17.86552524791971,1599
8,0,0,136.3878749988227,17.55796223864086,1231
8,1,0,160.0999090322207,20.6008358699801,1436
8,2,0,190.3210584703071,29.85894056295369,1661
8,3,0,204.0374479376599,49.05498501878398,1838
8,4,0,228.1258181688694,34.39198550020832,2050
8,5,0,236.5015907665227,30.62402314931336,2164
8,6,0,238.1403114222886,38.66245506577078,2203
8,7,0,248.2691777228499,54.89769674377771,2245
8,8,0,243.359617290605,29.36972038806449,2298
8,9,0,227.2018314157509,27.21813850017903,2166
8,10,0,240.9637818787768,40.75601820040259,2242
8,11,0,243.2177028111757,31.07709380224848,2358
8,12,0,247.3390996768576,29.57598532909473,2404
8,13,0,242.0215104454981,82.47527305399628,2318
8,14,0,236.6806366917415,55.08921013424972,2303
8,15,0,242.4236793370865,28.94716024772596,2379
8,16,0,235.5071126491607,27.90272522083479,2331
8,17,0,221.4316081228748,28.57936327195737,2188
8,18,0,194.0042375602999,22.45750646734439,1983
8,19,0,172.8162230351762,137.2059629917436,1659
9,0,0,132.6825639926759,17.77269883413807,1168
9,1,0,168.1350123064586,22.17937317477814,1485
9,2,0,183.4740064564218,23.13360252661886,1647
9,3,0,207.2823228843303,26.4596377776104,1872
9,4,0,226.9885286166441,28.25415377448706,2076
9,5,0,240.5560551251982,64.5911437102089,2167
9,6,0,261.6766602930701,806.4065200021788,2188
9,7,0,231.578532560974,29.00493207837009,2153
9,8,0,233.9923566182403,28.25466629503923,2227
9,9,0,242.2910887245737,29.12790425652896,2315
9,10,0,267.4856024650926,376.6299476368167,2336
9,11,0,244.0887034365145,55.282695741962,2313
9,12,0,246.6318638166683,49.92847204314191,2302
9,13,0,247.4128625975983,31.97401678306435,2394
9,14,0,244.7094582238829,28.85458218181483,2424
9,15,0,244.7668100829904,35.91698200912985,2422
9,16,0,246.4075138263311,297.9700054516788,2295
9,17,0,219.7022387424205,25.31170096571168,2207
9,18,0,220.1594317337664,173.9524589637957,2041
9,19,0,151.5078000693352,17.38025463086308,1545
10,0,0,130.9004185266512,16.97355749011816,1173
10,1,0,161.9315089826004,20.3434989374874,1448
10,2,0,188.4386236138635,25.89888080343361,1650
10,3,0,204.1654788061441,25.70096452327418,1850
10,4,0,220.9665918044695,36.04803042006943,1984
10,5,0,240.4154157636458,108.747440641248,2107
10,6,0,243.7910008159797,45.86497482524197,2226
10,7,0,242.1113233116338,29.97487031120556,2247
10,8,0,255.0806826815455,31.38772835784093,2392
10,9,0,253.2654597098458,62.31171111146688,2350
10,10,0,236.1582948754987,28.23751974224915,2260
10,11,0,240.7659690087411,28.8833755042771,2314
10,12,0,248.1368326920478,30.87848798246445,2361
10,13,0,238.5820132129723,28.36851106255094,2317
10,14,0,248.5420331157089,30.19518591216526,2403
10,15,0,245.8060755386985,42.29628321444658,2360
10,16,0,238.4601493448249,30.32653996454768,2376
10,17,0,220.2530109164208,25.27475102874541,2224
10,18,0,198.7388317160026,30.59867930202882,1991
10,19,0,154.9107242452887,18.29705339116834,1561
11,0,0,129.1202297606083,16.92570663059388,1144
11,1,0,155.8166762087158,20.37693664552399,1390
11,2,0,184.0817470162266,24.07606781291619,1638
11,3,0,203.38429402695,26.88018492315078,1797
11,4,0,213.8893441596692,26.17272967281696,1954
11,5,0,225.0725652542866,31.14292541858229,2043
11,6,0,231.3696927145245,29.63840054846496,2124
11,7,0,251.0993012463227,43.98711596551437,2293
11,8,0,243.0550459421918,32.33281505564781,2261
11,9,0,236.8474071749956,29.30179152291483,2248
11,10,0,237.1178232821881,33.68300942620399,2254
11,11,0,246.4727439595942,29.40491865906611,2381
11,12,0,265.5078081353513,246.6006117940916,2333
11,13,0,252.7037277643238,58.88991386932346,2426
11,14,0,247.5597146242366,29.76142133753399,2418
11,15,0,234.6856054827444,27.2674357054632,2327
11,16,0,229.4956819764759,25.74189605822535,2333
11,17,0,226.386336754981,81.19849352081008,2190
11,18,0,212.3484430773007,70.51522713701787,2015
11,19,0,158.7188241024354,19.5009276713952,1579
12,0,0,131.8932105664931,17.65672171418719,1158
12,1,0,163.6843927474585,35.11548295216632,1444
12,2,0,198.3465337164395,133.8262002372607,1675
12,3,0,220.667387741568,88.70829835216215,1927
12,4,0,228.7599867438204,36.46065538934436,2062
12,5,0,231.7093222702811,41.12872009669838,2057
12,6,0,224.2972971052779,28.14823054966108,2059
12,7,0,246.2119797513251,33.02490335950465,2281
12,8,0,234.7345039577235,28.39861421249664,2224
12,9,0,247.7906401564288,30.40877356017342,2360
12,10,0,242.6641323392527,29.18804040886608,2326
12,11,0,236.0405241149374,40.18439660972742,2219
12,12,0,262.3930657252793,113.5414542546514,2433
12,13,0,264.4707114692478,232.4619590247692,2392
12,14,0,277.5805438946337,258.5855749328367,2487
12,15,0,248.0341053979981,63.39226214398861,2360
12,16,0,227.0057619112468,26.1046684053717,2290
12,17,0,217.8952354932788,28.3036689254989,2144
12,18,0,193.8804184467135,22.26122336879373,1962
12,19,0,154.8414004947641,18.6709943486214,1541
13,0,0,139.5014137005271,76.70955878522796,1161
13,1,0,153.6933101450504,20.25809490720111,1367
13,2,0,198.8529266705279,129.3134863724642,1670
13,3,0,199.1404703023623,34.3464746442764,1768
13,4,0,219.5858204376295,43.55642372682293,1986
13,5,0,228.2092865478829,29.71669640686922,2070
13,6,0,231.5378731422196,29.37937775497087,2124
13,7,0,239.9024503854286,29.41711811334346,2248
13,8,0,245.1594725421511,71.27151095964237,2248
13,9,0,246.1384217825873,30.07418903247359,2338
13,10,0,237.7459550432056,28.44896779968931,2281
13,11,0,242.2563755177877,28.65577908731598,2349
13,12,0,243.2670711825685,28.60842191480412,2384
13,13,0,242.5397281692052,83.47171722406556,2281
13,14,0,240.6143101649979,35.46951778094025,2309
13,15,0,242.4863264008444,29.68027089694354,2371
13,16,0,258.8319113460487,508.6198655722905,2375
13,17,0,218.1447427297464,25.69336173006505,2169
13,18,0,193.3576579339063,23.2480437296508,1934
13,19,0,152.874175893416,16.92444158454697,1590
14,0,0,124.7326562315934,15.84440618707978,1117
14,1,0,152.3784162338369,19.97571466679544,1351
14,2,0,181.8093302764262,24.94857743455021,1605
14,3,0,200.2392137242315,25.24626081205282,1818
14,4,0,205.3927876728467,25.79384207107725,1893
14,5,0,221.7298589460384,28.94558488021185,2011
14,6,0,225.4533625503082,28.53235381974432,2065
14,7,0,237.5101688531786,60.70041019171693,2173
14,8,0,233.3405227070929,29.1238554975959,2178
14,9,0,232.7172410252852,28.49303919816864,2211
14,10,0,237.1597423060201,28.71185492440452,2261
14,11,0,240.4867169443997,29.47687150989418,2298
14,12,0,255.1572101090618,203.1620926976003,2362
14,13,0,228.1883381919429,26.55008851035598,2256
14,14,0,262.2553609689512,471.1800608587753,2325
14,15,0,231.5277028940219,50.84110295859345,2267
14,16,0,236.8369864170188,27.75223606098711,2363
14,17,0,213.8161073171186,24.86511995294411,2164
14,18,0,199.0806092040098,109.5041496831062,1930
14,19,0,155.8917246659961,17.22319540377435,1613
15,0,0,115.6101949497975,14.72805400132288,1046
15,1,0,150.7619714832761,30.93873038559773,1324
15,2,0,190.8791676637326,166.7993552073806,1542
15,3,0,191.7195701737582,24.65960352185633,1740
15,4,0,204.4418330565128,25.50597223771619,1873
15,5,0,206.2743515500507,25.30922494874152,1916
15,6,0,218.5179849841022,27.32698871546922,2017
15,7,0,222.0766819527549,28.03989872818615,2044
15,8,0,222.0936722855054,28.02071892551937,2062
15,9,0,223.2755568340215,26.64891121506598,2137
15,10,0,256.6806051809681,726.1938596049293,2160
15,11,0,228.8985295957611,28.10231863666111,2191
15,12,0,226.5498649705814,27.2369390647578,2191
15,13,0,243.7532743447792,29.93559372667918,2334
15,14,0,228.5566808202938,26.09960375938657,2292
15,15,0,227.1678081749271,28.43382868376803,2238
15,16,0,234.2667667661476,156.5765131253768,2216
15,17,0,220.4473608570925,25.2178094719258,2224
15,18,0,191.8634458940516,22.24925513374457,1940
15,19,0,151.5031339433474,17.37038684511226,1543
16,0,0,110.4400060542745,14.69783206878888,973
16,1,0,150.4667966934697,44.08196079298789,1294
16,2,0,165.3871582722384,22.10146760171758,1456
16,3,0,178.6985877623048,21.87071783429014,1647
16,4,0,194.5272830003615,86.66368255085476,1688
16,5,0,214.0329946615535,109.5909103578605,1825
16,6,0,223.2254396014631,66.15583047155371,1992
16,7,0,207.6759171224964,32.54242184539934,1947
16,8,0,220.8795037473715,50.35600437886423,1975
16,9,0,255.1342313644837,1030.126722372416,2026
16,10,0,233.3112605806343,143.562404459819,2065
16,11,0,225.6298942179621,55.67738662444791,2139
16,12,0,226.1868355166564,52.74550337356582,2130
16,13,0,220.3365942304384,25.61142645476194,2172
16,14,0,225.1675219196415,26.55951006414734,2234
16,15,0,225.3605172389396,26.23548885075078,2233
16,16,0,216.3188874657188,24.55311096737796,2189
16,17,0,212.8317199494504,33.20173130923069,2119
16,18,0,181.8176393586431,21.01621964748954,1838
16,19,0,135.1174890024309,15.17356267729014,1395
17,0,0,101.1045025198135,15.06788466053795,880
17,1,0,119.065992098583,14.74460923775551,1086
17,2,0,143.9700831781551,18.39330156373449,1297
17,3,0,170.9138786231021,22.17208151742798,1522
17,4,0,170.9579157595225,22.23989546117529,1551
17,5,0,178.316830911546,21.85161834878197,1661
17,6,0,180.0691252916489,21.81232060246272,1684
17,7,0,194.957915705122,23.88859895035922,1828
17,8,0,189.3393384369206,23.05909306308199,1791
17,9,0,192.6529117226976,24.94518397831355,1820
17,10,0,199.6921176512417,25.06107747006147,1880
17,11,0,196.3178426439773,23.13223978695406,1924
17,12,0,209.080049143337,26.08521938631766,1990
17,13,0,203.0805738907045,24.74978317530081,1989
17,14,0,217.5705773169061,133.7565187845244,2040
17,15,0,208.6326964693873,25.44513294849278,2039
17,16,0,201.9123740158409,27.66953016637591,2007
17,17,0,207.304270549897,246.1797854302306,1928
17,18,0,172.8031290696985,28.9904846888844,1724
17,19,0,137.1392769850527,15.98094415928435,1383
18,0,0,89.90897875368344,11.40798415811228,806
18,1,0,106.1326837090076,13.2387187068118,968
18,2,0,143.9460351712268,265.560038123984,1120
18,3,0,134.6785913323682,17.14407799798926,1224
18,4,0,147.9020164109947,18.02647694021933,1371
18,5,0,164.3034895647877,21.98577432279018,1468
18,6,0,159.305502410179,19.43466402286808,1488
18,7,0,175.9299222167684,30.12362182313575,1602
18,8,0,167.6294660489321,20.61753962973442,1570
18,9,0,171.9470068686952,21.31143741121264,1607
18,10,0,171.2516756081237,21.00795904423478,1617
18,11,0,166.2235607130152,29.00289216793015,1590
18,12,0,170.2360951951423,19.61391078794985,1687
18,13,0,182.7515137932044,21.76009770509281,1778
18,14,0,184.2453871280281,22.37416292915794,1794
18,15,0,192.5386864275537,146.4018281937977,1791
18,16,0,176.1625553583346,22.00657358476901,1715
18,17,0,174.6810556623764,21.11942287043588,1737
18,18,0,150.5215601551425,17.64575941096907,1510
18,19,0,118.6926719868153,13.92551073527261,1203
19,0,0,77.45169243898938,10.21691583676968,690
19,1,0,87.63338788292104,16.70156643301117,780
19,2,0,108.7729383559857,13.91723646347185,977
19,3,0,113.0096490104556,14.11773844536122,1030
19,4,0,141.90312110082,222.7162438861819,1155
19,5,0,131.7789422969873,16.30670699591442,1224
19,6,0,136.9960565480434,129.2721658525289,1189
19,7,0,159.3742525372608,291.7516606712805,1331
19,8,0,140.2110734768462,17.21503395878155,1325
19,9,0,133.9086017479035,16.84724620077932,1253
19,10,0,142.6058519128667,17.69200037872506,1359
19,11,0,134.1745338504467,15.78961240661255,1308
19,12,0,142.4039080960006,17.21564448720115,1369
19,13,0,142.4744458068209,18.0701420458787,1379
19,14,0,149.2446333033425,106.1164691486729,1396
19,15,0,145.1734634433574,66.8706952479219,1365
19,16,0,134.6687502404064,15.13032233447685,1368
19,17,0,135.263518197805,16.56959458228636,1339
19,18,0,117.1208246485494,13.92237193635092,1172
19,19,0,91.69104178421107,10.61535891507394,933
