# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.52059113890076,9.912438359506806,453
0,1,0,76.63740375113126,11.70407138673581,564
0,2,0,98.4522844044123,15.13861526300406,727
0,3,0,103.1465965455871,15.91376467686234,778
0,4,0,117.4486961303917,26.9414476219915,903
0,5,0,115.1525876577227,16.57350856431521,927
0,6,0,116.3872183437707,15.98486146012585,976
0,7,0,148.8888529973115,227.3443223618493,1135
0,8,0,129.381474666309,28.06069836957005,1081
0,9,0,129.4259246268661,16.71639327086,1149
0,10,0,128.8761647915869,16.17067738371956,1175
0,11,0,133.0906294615357,24.77176049433428,1186
0,12,0,136.356457746856,82.97457159481426,1196
0,13,0,128.008195683504,15.50997069314799,1227
0,14,0,132.6757717903874,16.50171897240079,1273
0,15,0,152.7122049703916,299.5191276938427,1340
0,16,0,128.2391985568078,14.77037458304752,1299
0,17,0,121.2887477370466,13.21373896997574,1275
0,18,0,116.9588852271477,13.54101586736504,1206
0,19,0,95.31323304928546,10.94389476641499,989
1,0,0,76.78365128810955,12.08211315658062,553
1,1,0,93.94392874437654,14.78425615463363,684
1,2,0,108.5826559216728,16.36650650911804,810
1,3,0,117.6801523823364,17.35480952660953,895
1,4,0,138.79067122561,20.29876358116624,1070
1,5,0,137.9043926992232,19.37554502438633,1115
1,6,0,146.6513180555831,20.38293811651742,1199
1,7,0,154.723233603919,20.9094953357062,1307
1,8,0,140.8894373926764,18.01544211150337,1246
1,9,0,186.169027538456,829.9858427509764,1372
1,10,0,156.8635620543629,20.56281242306902,1390
1,11,0,166.4073443032054,258.961195002313,1400
1,12,0,152.8620935126714,19.46357084469655,1418
1,13,0,178.6063422270074,173.0465013584912,1551
1,14,0,159.3254462340199,19.31186978140585,1544
1,15,0,161.756846670694,23.51124857150376,1566
1,16,0,153.989807407968,17.0638971785441,1575
1,17,0,167.8351713453824,132.9229023137906,1601
1,18,0,146.6209338045359,30.30471238688778,1476
1,19,0,121.2541396243405,14.19671887827865,1256
2,0,0,84.88655674436328,13.48088839551786,603
2,1,0,108.586821388684,16.4763005728723,802
2,2,0,128.2856719598241,19.66744698410168,954
2,3,0,143.9533154502441,22.31034392390168,1093
2,4,0,153.4760662168292,22.39025659965151,1200
2,5,0,160.8327441109406,23.0822316392119,1283
2,6,0,175.0810840368115,24.47490644407268,1422
2,7,0,168.6639946451773,23.34211273560024,1412
2,8,0,179.7906907182722,94.49832216686426,1477
2,9,0,175.8214688007083,24.0590916896515,1535
2,10,0,176.6075673397675,24.16379912301103,1578
2,11,0,177.4718930133645,22.16262994680767,1637
2,12,0,179.6029177155635,22.52006813975256,1677
2,13,0,181.6802693218058,46.16564692097762,1720
2,14,0,187.2869120591144,108.0663505161946,1719
2,15,0,195.004022287587,24.2535184712085,1906
2,16,0,183.3831343283671,21.31952064558042,1840
2,17,0,185.1008083878809,21.2819718555635,1887
2,18,0,167.1436734749414,18.53012375045046,1740
2,19,0,144.6022991040792,17.69242136072317,1442
3,0,0,107.471231574353,16.99399658231818,765
3,1,0,121.8253628171102,19.05224035060093,875
3,2,0,134.8922720098531,19.78657767070678,1028
3,3,0,159.5779047617819,24.15765792751048,1216
3,4,0,161.4237246427514,22.36134366936219,1287
3,5,0,181.6549393666643,25.49781345477261,1470
3,6,0,178.4504416172065,25.11586814538006,1459
3,7,0,199.1635554396466,232.2091842351948,1547
3,8,0,195.0897140698858,26.08524473810354,1681
3,9,0,195.5660846602305,25.47559511526613,1721
3,10,0,203.6869891123893,75.83068846723017,1743
3,11,0,206.9057854793285,26.40063844752806,1886
3,12,0,206.995293732292,39.48697097683976,1907
3,13,0,216.2972415249682,277.6106393424407,1905
3,14,0,204.4751519041909,24.29118690192253,1988
3,15,0,196.2262336468356,22.84320497634792,1952
3,16,0,232.297977398649,665.3484355158228,2066
3,17,0,188.3715793758679,22.14906039921381,1891
3,18,0,186.2104319771691,22.02081203722953,1889
3,19,0,151.5765610591676,16.7589907723846,1591
4,0,0,104.0362987451206,16.55009596385358,741
4,1,0,130.7007853457725,20.4899430896734,940
4,2,0,156.3352625751345,23.75752090855217,1162
4,3,0,174.5250681498098,112.8988991577443,1267
4,4,0,176.9994233564325,25.31239662514205,1398
4,5,0,193.5233028496787,27.5645010324902,1554
4,6,0,199.1543099888017,29.51775218101194,1620
4,7,0,202.0439291818846,28.17831712726753,1688
4,8,0,209.6559734463355,27.37279014336756,1820
4,9,0,200.7896787817286,25.96680846854552,1780
4,10,0,213.4598749848203,27.65551849458882,1915
4,11,0,214.6742966245486,58.81997634865834,1901
