# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,150.2913593568138,47.17120319964331,557
0,1,0,163.6186953912317,50.90035188579705,587
0,2,0,171.8498629616981,52.01600349056055,635
0,3,0,180.2477592971419,52.74819704117737,690
0,4,0,214.9338108233396,63.46283368957548,821
0,5,0,211.5178707382813,60.83583899799027,820
0,6,0,219.6922698697877,60.96593415520837,873
0,7,0,227.9146164516807,61.10345038203147,936
0,8,0,235.5722597605904,63.21264124868569,974
0,9,0,251.9583969367057,74.68202698620701,1069
0,10,0,253.7351257241417,89.9105481028795,1089
0,11,0,251.5190322162589,61.62160707154914,1127
0,12,0,258.3374380443465,62.17719035417828,1187
0,13,0,254.4906834754917,201.4916833145365,1126
0,14,0,245.6337719559705,56.71341098546954,1185
0,15,0,231.1168444249288,59.42626001337667,1104
0,16,0,210.8314527305566,70.91686303844713,1008
0,17,0,198.4555117695097,44.908331102817,972
0,18,0,182.4675145430638,39.15223255108468,930
0,19,0,152.723182509987,32.12103879635513,785
1,0,0,171.8091718630347,159.7415612107351,570
1,1,0,188.650972353027,65.39064259704899,660
1,2,0,185.909921699138,55.95238431111245,687
1,3,0,207.123044892088,62.72919255466635,765
1,4,0,215.7492292641098,67.5393012142505,799
1,5,0,238.1956155061517,69.31468158381527,919
1,6,0,260.8256521194622,72.23036966660844,1037
1,7,0,261.2227358495097,70.37060801048723,1066
1,8,0,265.0796427135462,70.8508757211778,1107
1,9,0,279.0022842367626,72.10452673144563,1184
1,10,0,277.2108620352975,69.65841719753881,1212
1,11,0,278.4574616153848,68.10286104819144,1242
1,12,0,276.7445072967794,69.37113293900246,1245
1,13,0,283.1807295804014,143.5624303991909,1257
1,14,0,266.5472790047077,60.99001656939692,1281
1,15,0,250.4371185930681,56.48027247231951,1213
1,16,0,238.0051785941613,53.4524817643462,1181
1,17,0,217.977408903872,47.43033149063935,1086
1,18,0,209.3447038608562,45.59323908632963,1062
1,19,0,175.2385151634157,37.5064496407719,902
2,0,0,162.4058350947764,49.87531009271096,594
2,1,0,184.6627896804204,56.24535283498035,671
2,2,0,204.0939923750159,61.51891632815148,753
2,3,0,218.0118477347539,64.7056240464205,817
2,4,0,255.1892240303321,105.2919204379902,944
2,5,0,254.1198862843463,76.38672450673972,992
2,6,0,264.1662242675098,73.0014251019804,1049
2,7,0,283.848662100464,77.30644934740924,1166
2,8,0,289.873352101066,75.95227705883767,1210
2,9,0,309.0637298500927,79.12914936281227,1327
2,10,0,324.4845792805416,114.1262151055928,1387
2,11,0,318.6097499745317,79.57216669525324,1410
2,12,0,311.4782697530233,77.42506420266926,1428
2,13,0,301.9888044108004,70.2580116070673,1420
2,14,0,303.3231653332161,69.8174443413096,1434
2,15,0,289.2168254121192,71.72294411400392,1380
2,16,0,260.6145637707068,57.63722805440663,1276
2,17,0,238.2180376954763,50.97058090394268,1206
2,18,0,215.8323902769648,47.75314748429727,1088
2,19,0,212.0493951692936,503.2360666349734,996
3,0,0,174.6141932282956,57.18098726999272,621
3,1,0,218.8294188533923,166.7586540142204,754
3,2,0,229.1978433765731,69.20357835956032,831
3,3,0,270.9372580302726,82.27766185615276,991
3,4,0,270.8823388289954,78.00423724774384,1034
3,5,0,276.5697620688865,77.70005462109647,1087
3,6,0,295.8247375051913,82.13646084092704,1175
3,7,0,323.4320753678579,171.8134372243545,1272
3,8,0,306.1346358445371,80.86224712333332,1273
3,9,0,330.4269890152461,84.90770788996215,1421
3,10,0,344.9626789991541,91.48132861032614,1490
3,11,0,324.5493463348524,79.21466328144169,1463
3,12,0,334.8588745105334,79.39135733031435,1545
3,13,0,351.8623583715355,122.6986292943484,1594
3,14,0,302.7624128161825,68.40667300918567,1471
3,15,0,326.8180220918658,74.37794026126711,1569
3,16,0,330.4779376928337,938.6905985626897,1466
3,17,0,284.7067277284133,83.23431488125973,1391
3,18,0,234.0664436341665,51.54837046334267,1173
3,19,0,221.3898428625833,84.11039711345667,1098
4,0,0,198.6731269171785,62.5925546860145,706
4,1,0,207.7081450388213,62.57289133721419,768
4,2,0,244.7003545435945,74.4039317084104,885
4,3,0,239.8932897069347,70.23670556861114,906
4,4,0,297.1611190040251,222.1610306919589,1095
4,5,0,294.9192097562583,83.53273768540683,1145
4,6,0,323.3799688397252,89.94951389869776,1291
4,7,0,329.6843077543157,88.0146283186043,1351
4,8,0,345.0098530083085,97.53079763502143,1414
4,9,0,356.4008963447586,92.70214342542425,1509
4,10,0,353.6058704231507,90.13931540556709,1522
4,11,0,366.0150538359031,98.99004678985536,1610
4,12,0,349.883149295608,84.47021865236994,1593
4,13,0,366.1978669144198,85.83589889607104,1706
4,14,0,352.1078969478331,80.66073212726494,1683
4,15,0,331.3157631202322,74.58136641248126,1606
4,16,0,309.3410589786397,68.39253982355726,1530
4,17,0,311.0247154720619,312.1216837439645,1467
4,18,0,266.2233279478405,59.61928936323733,1335
4,19,0,222.3595243704028,46.93348627855463,1147
5,0,0,219.5306809837484,165.0420119183741,725
5,1,0,264.221147462327,341.3100096611184,852
5,2,0,269.4053393310224,180.3199020463774,948
5,3,0,291.8240824204422,86.12926721505234,1094
5,4,0,299.2472873593616,85.67381628402852,1140
5,5,0,309.7782966159578,86.94790792473425,1217
5,6,0,342.3568776964482,117.9004780918988,1340
5,7,0,373.0962185318368,116.7366356312756,1489
5,8,0,379.6958068003732,100.8103880244021,1560
5,9,0,372.4141280314457,94.49221921825693,1614
5,10,0,369.6666129389505,93.33169211096268,1618
5,11,0,360.48800389155,87.35482357008375,1644
5,12,0,392.8562396505372,100.5186577862329,1806
5,13,0,399.0350382098695,427.4880282191883,1759
5,14,0,355.4290485838931,99.17138725925052,1686
5,15,0,348.79986266464,81.44910351349348,1668
5,16,0,325.6589391087826,71.85571007910866,1595
5,17,0,302.3583045802074,66.01522275286534,1502
5,18,0,276.5421003702442,59.58942569422037,1400
5,19,0,247.626674991941,53.32351226657249,1263
6,0,0,218.9031262508753,67.93746999288926,788
6,1,0,248.5881971747175,76.22735104775828,894
6,2,0,253.6183538271387,91.33130126840474,922
6,3,0,293.7026654219109,87.22289641746214,1092
6,4,0,315.8616983443236,225.5879005085367,1160
6,5,0,339.8911068896065,138.3812540984129,1304
6,6,0,343.1188993262455,95.3402478254082,1364
6,7,0,377.1996885979602,102.3743608733922,1519
6,8,0,384.5601080482533,100.506954992779,1601
6,9,0,384.3253945415697,98.42442039446503,1636
6,10,0,405.6152550581741,101.4312972352142,1763
6,11,0,409.9241740060498,101.6364419684951,1815
6,12,0,405.443231555561,107.8887215601364,1837
6,13,0,395.1539686944118,92.48672840073442,1834
6,14,0,405.8586182852115,183.981868612589,1854
6,15,0,369.5220825409572,83.12105730993883,1787
6,16,0,336.1486553465442,73.85527021380859,1671
6,17,0,315.61831929749,68.56662802929301,1586
6,18,0,281.2555046595313,59.17900837039493,1448
6,19,0,250.2350573487292,52.84050940993422,1298
7,0,0,218.9647688340439,68.67622543883695,780
7,1,0,246.9553930375202,76.772024313492,883
7,2,0,275.6773774470861,83.69155800773891,999
7,3,0,286.3431312014092,85.34614773216877,1054
7,4,0,305.2450128149254,135.8169259741375,1131
7,5,0,342.7467369476074,196.3140912486339,1310
7,6,0,370.9802172787921,100.9978962748375,1492
7,7,0,388.342610292194,111.5860247298592,1586
7,8,0,409.4476091676264,399.4716294576691,1617
7,9,0,394.7760676186679,101.5422721648857,1683
7,10,0,398.7199049881673,103.6836774343728,1757
7,11,0,428.8322277170375,260.5394860809961,1853
7,12,0,396.1004703646232,95.27713485237041,1798
7,13,0,428.0425900229268,100.5626677232943,1987
7,14,0,416.5108420201874,1007.011340298724,1838
7,15,0,374.3854913310847,84.10115364320495,1823
7,16,0,368.6172740952866,122.436676132306,1775
7,17,0,335.6952277189658,85.43689517252976,1650
7,18,0,298.2167722534829,64.76281432648771,1492
7,19,0,257.7456606784165,54.90088786351953,1339
8,0,0,230.7032159488862,181.0269579661915,787
8,1,0,251.8134044371816,78.07422088488977,897
8,2,0,277.0042010681977,83.28202177169329,1016
8,3,0,306.7165226196949,91.28034184438209,1139
8,4,0,321.2356536228261,97.39272598184832,1207
8,5,0,331.1244396875329,92.69999282376362,1300
8,6,0,371.9020874712871,101.8899682791305,1510
8,7,0,382.6988241729464,104.5196505909949,1556
8,8,0,403.4209746857053,114.1313442081714,1679
8,9,0,421.1779789064872,194.8662338741488,1776
8,10,0,426.5334400379613,246.1805111379015,1805
8,11,0,442.4067723766277,109.1455336624407,1956
