# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,54.41743122264974,6.391830723714481,555
0,1,0,74.67623097760364,8.503210488213133,766
0,2,0,82.66866216646757,9.443886445697366,860
0,3,0,96.93066139141831,11.09237618735139,1003
0,4,0,100.2672872962266,10.60226198144506,1076
0,5,0,110.1922847605651,12.35365959644997,1181
0,6,0,104.4781917430623,10.97489177118799,1154
0,7,0,109.8386990231078,28.72251790440379,1160
0,8,0,115.9834144068944,12.42750646351323,1289
0,9,0,115.5896529895623,12.66433552942328,1290
0,10,0,120.908823282185,12.51044497156867,1380
0,11,0,113.3162569460825,11.86501020670134,1301
0,12,0,114.1928538503037,11.89360253606261,1328
0,13,0,110.8501737153663,10.83953582115718,1320
0,14,0,110.5619010516842,11.15025954957382,1315
0,15,0,111.328837393476,10.79232277739468,1362
0,16,0,118.2750642249611,11.91396153177222,1440
0,17,0,117.1114076814005,11.34599267614921,1440
0,18,0,118.0331393223512,11.28990329048101,1467
0,19,0,136.6303864613973,266.2102408997309,1526
1,0,0,71.17954048082416,8.073922352156741,731
1,1,0,91.35512113340691,10.18905825136101,943
1,2,0,102.6310254506626,11.78801374013733,1053
1,3,0,127.2996348140009,120.8309307316621,1207
1,4,0,116.0497018776273,13.31968478437599,1227
1,5,0,130.2129053636244,14.02791202451376,1405
1,6,0,134.2654653638096,15.51522661761045,1435
1,7,0,134.2049884760828,13.98407545673773,1490
1,8,0,135.2570103805873,14.28505790744211,1519
1,9,0,136.0529831485206,14.28477799106622,1538
1,10,0,147.0115152833236,15.960332448972,1657
1,11,0,140.319651019105,14.42549654471522,1629
1,12,0,145.3477822918954,14.77727880306075,1708
1,13,0,146.7016887481042,14.80710388702805,1727
1,14,0,147.7215948950863,14.77499540811527,1735
1,15,0,150.9369538126365,14.96226666601668,1812
1,16,0,150.8232746596472,14.22112535869398,1856
1,17,0,172.4172146769963,17.30393470220688,2083
