# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.56813154497854,7.970271125441827,708
0,1,0,90.85738474210429,20.27331431169478,890
0,2,0,106.0977910857852,11.77042224460492,1097
0,3,0,116.8962449218948,13.06535093963453,1206
0,4,0,118.04508546145,13.25171954392899,1221
0,5,0,122.0010771629143,14.5146306823745,1230
0,6,0,133.1689940234232,15.27822160483731,1368
0,7,0,129.9085427026087,14.59419135436416,1352
0,8,0,126.8372875154362,13.97779715608359,1331
0,9,0,131.3267290811884,15.2709046437105,1357
0,10,0,122.0931143968757,13.3234895449984,1294
0,11,0,133.5023821116039,33.66108574934353,1346
0,12,0,129.4724545369208,14.65622080445951,1360
0,13,0,142.1656636184829,25.83238723409612,1475
0,14,0,130.153241131571,14.72013501311009,1402
0,15,0,126.7845267194045,13.4210123584794,1373
0,16,0,127.4661517060542,13.82511070264715,1380
0,17,0,118.8367247917491,12.94299431957551,1288
0,18,0,108.2202902479696,11.57105283089151,1177
0,19,0,77.29593322747201,8.643486368629203,829
1,0,0,84.80282736847468,9.810434797750499,857
1,1,0,104.4422277378994,12.14457597898599,1059
1,2,0,125.0307005143835,14.45468902110576,1258
1,3,0,133.8131353883713,15.4044472773962,1360
1,4,0,143.5198121970268,17.07902785569017,1490
1,5,0,155.6688198209618,39.45432141313397,1553
1,6,0,153.8460744436073,17.72762598147735,1581
1,7,0,163.4310322352228,18.80616205601087,1683
1,8,0,156.5922762915419,17.96082940386611,1619
1,9,0,159.0793688185095,17.78636525413137,1670
1,10,0,149.0520567035151,16.20479085368208,1584
1,11,0,181.8455901873902,96.48680432428334,1738
1,12,0,158.7923691655178,17.67694046419207,1670
1,13,0,159.2311876106248,17.09052310430194,1708
1,14,0,190.2510669621628,599.8452127462016,1757
1,15,0,157.3067577956918,16.76141054373035,1709
1,16,0,163.4535274550331,19.07299337498872,1748
1,17,0,158.7182554089787,26.73349314935628,1674
1,18,0,135.7994170374359,15.34418306882982,1450
1,19,0,101.266112240238,11.09126035409556,1088
2,0,0,103.4569139536391,11.8003068134814,1055
2,1,0,132.2443115375951,15.82791897946537,1315
2,2,0,147.5625182894663,18.19691601212474,1497
2,3,0,173.8112732310885,247.4931391902206,1625
2,4,0,172.0568936213166,19.30771067498401,1772
2,5,0,185.0239523446193,22.39520404497337,1871
2,6,0,193.2254769846996,111.8643451531524,1886
2,7,0,188.0753833858758,22.03816418751168,1933
2,8,0,185.6232197847046,21.46926076581838,1914
2,9,0,188.7115108783102,20.94345026294418,1991
2,10,0,186.2714332279106,20.54420850188347,1956
2,11,0,212.9767811193002,258.3355612202839,1983
2,12,0,197.1773963865338,22.37727283217074,2072
2,13,0,191.4422602663169,20.17709479713077,2084
2,14,0,204.2071740909391,48.87053881507547,2105
2,15,0,189.2109179697408,45.69952919597326,1976
2,16,0,186.3727143507576,20.75991664100406,1997
2,17,0,168.9288341054783,18.05555779152165,1845
2,18,0,143.2946086116668,15.5532891060645,1553
2,19,0,120.2383215099086,13.59690888290094,1279
3,0,0,110.4986383179923,12.77958422291661,1134
3,1,0,141.1228539286393,16.73212215647206,1410
3,2,0,153.5223959625242,17.6282842061806,1558
3,3,0,182.0793066473251,20.53640462940263,1865
3,4,0,186.3232208274227,20.53694709709409,1928
3,5,0,194.4404748822283,21.62571791036884,2021
3,6,0,201.8052322841785,42.04185634159345,2063
3,7,0,197.4028860056434,21.89826304264444,2059
3,8,0,208.854120208035,23.48265960113171,2186
3,9,0,208.2447902169134,23.63607884849694,2159
3,10,0,209.4667768120555,22.68975076493475,2223
3,11,0,202.4633674891243,22.06636885709655,2153
3,12,0,205.5297026743368,22.77651039172014,2170
3,13,0,207.244955727228,22.60127886453501,2214
3,14,0,236.5216972584396,1085.700196866452,2172
3,15,0,236.2559250855201,829.0700476301575,2203
3,16,0,205.5010751718621,25.23560805632241,2180
3,17,0,187.9487116780036,21.60147043741521,1988
3,18,0,161.0333877691357,17.44466451099986,1741
3,19,0,130.1128726554516,14.03400148741349,1413
4,0,0,118.0051346342541,13.89197503064294,1193
4,1,0,144.1541306255447,17.08986418773389,1450
4,2,0,173.1013306754384,19.82368269201134,1764
4,3,0,189.3997484626784,21.78567891070308,1922
4,4,0,201.0202097988275,22.67297357737606,2071
4,5,0,209.4752561822264,24.10233465969499,2131
4,6,0,225.2988864796479,41.1755572545777,2256
4,7,0,210.851662857267,23.44233610672385,2204
4,8,0,216.5323946445315,24.22576050190657,2253
4,9,0,213.6394182608076,66.66837517174631,2172
4,10,0,220.4064725013726,25.09397233895463,2290
4,11,0,215.3510057820245,24.76669098688669,2260
4,12,0,217.1028713976278,23.76301983726276,2303
4,13,0,223.0746409424825,180.2274372233746,2232
4,14,0,211.1578762906055,22.87269934763375,2275
4,15,0,217.5828683003605,26.791123979498,2292
4,16,0,207.5514620086962,23.66404133709162,2200
4,17,0,192.515449691112,21.03266117635139,2104
4,18,0,180.7536921813283,113.412070557344,1879
4,19,0,135.6163964157765,14.75773462436433,1471
5,0,0,117.0666505339477,13.77364148768959,1189
5,1,0,164.9882088449818,284.7224161297634,1538
5,2,0,167.2690280302118,18.37613350607846,1730
5,3,0,189.8792110350345,22.003864733234,1918
5,4,0,209.2080976618871,23.59731010709703,2154
5,5,0,213.0703794212209,42.74042101097992,2139
5,6,0,217.4473478348197,66.77922725620347,2191
5,7,0,214.2720931586917,24.25476377926627,2219
5,8,0,217.2488999671541,24.8172771341447,2245
5,9,0,227.0504143555402,37.65276631207783,2342
5,10,0,228.3562478606303,25.2940426244949,2425
