# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.20280256755714,10.03723912927446,834
0,1,0,105.6256237994802,12.86350075224916,998
0,2,0,121.5669497518573,15.00327468651524,1143
0,3,0,131.969111588406,16.13111641100953,1242
0,4,0,141.709805982567,31.81355494352184,1286
0,5,0,153.3127767119512,50.64433142988671,1364
0,6,0,146.874671047731,17.61976426268822,1391
0,7,0,157.8507242901978,47.29639942044048,1424
0,8,0,162.1878722264254,80.72811678927478,1441
0,9,0,156.9617575586062,20.27577145768099,1460
0,10,0,150.1094589069196,18.99863480965426,1395
0,11,0,148.3124481453095,18.32304739548469,1398
0,12,0,145.4989945548823,17.69118322049388,1379
0,13,0,152.1090143263947,17.77891091572336,1470
0,14,0,144.1738761553653,17.19479079145827,1386
0,15,0,142.7234790363792,17.56562839410219,1354
0,16,0,142.5248482973853,17.61915384281064,1335
0,17,0,128.8046931644724,15.57670229560503,1212
0,18,0,107.2591428194913,13.04495036326906,1014
0,19,0,90.18395385033625,11.13938150979022,862
1,0,0,109.1579325794876,14.33561240738169,1009
1,1,0,135.7490484996002,16.89785073022845,1258
1,2,0,155.3143176481785,19.74595189273816,1427
1,3,0,169.368275394756,21.39522434901491,1578
1,4,0,178.1565231332679,21.75011895309289,1665
1,5,0,184.6237096762501,26.35046157821874,1719
1,6,0,189.379335047074,40.67826971266737,1709
1,7,0,220.3383378388134,798.1967808697672,1807
1,8,0,188.1631341732266,62.84145374824181,1718
1,9,0,204.105316323265,362.8354241005025,1727
1,10,0,190.316863480892,22.98852939065254,1812
1,11,0,179.4496212797393,22.29674719150663,1691
1,12,0,185.6718118097509,22.48188475547427,1768
1,13,0,180.4124169268193,21.22663879301873,1730
1,14,0,185.2745698650642,22.09330779240532,1770
1,15,0,177.524152251009,21.52590233296858,1683
1,16,0,172.0773454541253,20.8664844735035,1634
1,17,0,156.8732335100782,19.02405708687676,1482
1,18,0,139.5851337780406,17.35614173588334,1308
1,19,0,108.0792199423594,12.99579915269284,1025
2,0,0,123.5971594568638,14.88215963875532,1170
2,1,0,153.3815586472106,18.35066687723594,1460
2,2,0,173.8559592159141,21.04037472346446,1649
2,3,0,192.1702475891304,23.29438697568835,1824
2,4,0,202.0128241297252,24.83485333576438,1878
2,5,0,205.9584726734277,25.66121409059488,1938
2,6,0,234.3288017870523,655.0038510107279,1970
2,7,0,218.4971568210817,27.27168993771906,2037
2,8,0,219.6406294107667,71.42350329339516,1983
2,9,0,215.4544463929049,26.04135234411856,2033
2,10,0,214.8786388579045,26.441421086304,2026
2,11,0,213.9649294108418,26.75969066531451,2000
2,12,0,212.9624110147435,35.89529194387733,2000
2,13,0,219.0460452631745,50.7359554206947,2006
2,14,0,220.4310820317081,33.63821770935449,2066
2,15,0,217.0794254750046,26.5084201378105,2051
2,16,0,210.5042550297017,26.24724092001907,1977
2,17,0,185.1851224844532,22.00237321240517,1779
2,18,0,161.3687497653942,19.93931007321988,1536
2,19,0,130.8016755337697,16.07826385974128,1240
3,0,0,136.0107266950324,17.29325666115652,1250
3,1,0,159.8834536931588,19.43433824306364,1503
3,2,0,198.1495409296538,24.75029366461685,1838
3,3,0,224.7901217172954,27.81610188977206,2077
3,4,0,217.0583476843862,26.75648835791664,2039
3,5,0,233.6815783974494,52.44533093642372,2147
3,6,0,232.0984735320198,33.8175688848649,2158
3,7,0,237.6408239121745,54.50479589747849,2186
3,8,0,232.0693818137461,30.45666758983814,2144
3,9,0,236.1475368271128,103.8308510730221,2148
3,10,0,232.521600991193,30.21032768686427,2182
3,11,0,241.3699440840514,72.54154127393269,2226
3,12,0,267.6615990711173,352.8210014575799,2302
3,13,0,257.1348769767681,146.5611494066506,2288
3,14,0,228.9944118803307,28.01529061474732,2172
3,15,0,222.6993074709838,27.14890050279782,2107
3,16,0,240.2678236048308,111.3593016421989,2163
3,17,0,192.9092193140452,23.08860460383783,1848
3,18,0,181.6564790776674,22.79091592288734,1705
3,19,0,138.543943774359,16.19928771666891,1339
4,0,0,138.1570555847753,17.4354288112109,1284
4,1,0,202.1672617920193,630.1105587815977,1667
4,2,0,204.1816447564442,24.70790361378766,1936
4,3,0,222.0235015808949,27.09331729813957,2089
4,4,0,257.1392836776238,517.4806273084,2191
4,5,0,244.2413728168054,52.42295884659342,2242
4,6,0,240.637857360521,29.65112356936011,2253
4,7,0,247.0855933082069,35.49548911675603,2297
4,8,0,246.2817520149416,29.98646374651139,2311
4,9,0,257.5139891461317,139.8955423285859,2330
4,10,0,236.5980997208619,30.06753857279222,2189
4,11,0,243.0087733067084,29.69389734542436,2295
4,12,0,236.5049814970935,28.89642621627468,2233
4,13,0,249.6093410974309,30.75840039310499,2350
4,14,0,237.5668451147814,27.99557057354003,2282
4,15,0,241.7975917126372,29.47849684816985,2284
4,16,0,241.7606749992387,47.96475655962413,2256
4,17,0,209.9480225362818,55.69759329111169,1928
4,18,0,188.5129248105685,23.22946766615469,1780
4,19,0,145.4833928702392,17.96836078469307,1379
5,0,0,148.6654565424113,177.4479548559512,1279
5,1,0,175.8984755198783,22.22628382319653,1633
5,2,0,202.8191391662392,24.93048368875638,1896
5,3,0,245.6896193812314,421.6035245874219,2091
5,4,0,248.2608424601354,32.49432277703221,2313
5,5,0,247.9023125365949,31.00487970783083,2342
5,6,0,247.835071987729,69.05468743153028,2271
5,7,0,248.2298817007581,32.06234463991684,2286
5,8,0,257.90120997034,33.39947793262321,2384
5,9,0,252.1964672090894,31.93296339714824,2352
5,10,0,251.4976976481211,54.18092056805629,2314
5,11,0,253.5891624267418,30.89528214196549,2398
5,12,0,240.5016121360152,28.6550620407149,2296
5,13,0,270.4301894256507,266.6423658733511,2425
5,14,0,254.7818177138803,32.01569448429704,2376
5,15,0,270.0648622462297,340.4282075905268,2410
