# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,123.9127501691807,18.0305123107319,998
0,1,0,156.0851565745366,22.30527399948356,1279
0,2,0,185.1175028463583,25.64414407469948,1517
0,3,0,194.9257634799679,27.23252399253651,1595
0,4,0,187.4458794428309,27.47033728469451,1545
0,5,0,184.9677017363051,26.08050080708036,1511
0,6,0,205.2180532351753,159.9963846475003,1574
0,7,0,201.0816947726847,40.7839856188787,1642
0,8,0,192.2219411604682,26.82495014549451,1590
0,9,0,195.7609467270448,38.92815565107725,1584
0,10,0,199.900358257251,27.61320990039598,1651
0,11,0,196.7864585932269,27.69056572762715,1607
0,12,0,199.7307894191662,28.26943505864977,1630
0,13,0,186.3677145079222,25.75115882390034,1536
0,14,0,188.9659293079667,25.51252615087034,1581
0,15,0,192.3941360439196,27.48017269134412,1559
0,16,0,193.8498523488386,26.07090335354938,1610
0,17,0,181.0062015955283,24.88301244736762,1494
0,18,0,165.4405362815289,32.18664741650205,1321
0,19,0,117.6543949739927,15.64571838535644,986
1,0,0,154.7735014239773,21.04489828286988,1276
1,1,0,212.6014447836652,52.23986605310142,1710
1,2,0,241.5033974869686,36.86992810675414,1997
1,3,0,249.8069539955481,35.28047763926511,2025
1,4,0,244.7809941650994,34.40908272712402,1990
1,5,0,273.4154311586396,261.7956044516482,2084
1,6,0,263.587680043583,229.9967625715152,2007
1,7,0,268.5700388569966,44.17364448731109,2167
1,8,0,252.859573681301,35.47713578482223,2053
1,9,0,254.5405271973344,36.22648359972526,2066
1,10,0,258.5274606606866,144.9107717773347,2061
1,11,0,280.0745510921079,79.09033839829117,2208
1,12,0,258.3063821911049,36.4932865308469,2101
1,13,0,245.9602222484612,40.2112753885357,2025
1,14,0,251.7403024917539,34.97550700962374,2059
1,15,0,254.9555222362503,77.74923597198297,2025
1,16,0,248.5919384610623,33.84378459322135,2070
1,17,0,245.4832918888646,34.21953652678314,2008
1,18,0,210.3350750019182,28.59608696378437,1734
1,19,0,157.9770764463606,21.89555353718475,1296
2,0,0,178.3393533667723,24.21978898323299,1478
2,1,0,245.8111980648005,45.24203181326808,2022
2,2,0,286.2592118471396,78.02778435077487,2289
2,3,0,283.6041313797155,82.64686579757824,2285
2,4,0,285.3919877287924,39.34164885827224,2350
2,5,0,294.8741539534872,41.63286615316741,2443
2,6,0,296.3741235007772,77.76170397953737,2405
2,7,0,281.4951058552663,38.82491738956093,2313
2,8,0,291.4012363874502,56.72577143625912,2377
2,9,0,291.7029653702133,40.94768468099134,2385
2,10,0,293.6542619740727,40.9382691110958,2399
2,11,0,282.0777059354074,40.03502312050339,2307
2,12,0,293.5140414008392,40.51006460908274,2415
2,13,0,281.8700894177938,38.11718378037401,2356
2,14,0,283.32272139519,40.19689077485512,2309
2,15,0,272.0803524836917,54.54057415707793,2234
2,16,0,312.8002989463415,501.0530847723844,2406
2,17,0,273.409947241469,109.2894846124579,2144
2,18,0,236.2412464038648,34.0265476807948,1908
2,19,0,180.0603283966785,25.16949145165144,1473
3,0,0,192.8606026165632,27.57280387600884,1568
3,1,0,253.7156784717872,35.25834509771299,2083
3,2,0,284.7552271933495,64.44541258646044,2283
3,3,0,285.5646796154718,39.06218204183278,2378
3,4,0,298.0046261896427,41.85597763971986,2432
3,5,0,302.22403017582,85.69499982927388,2408
3,6,0,316.8562705424419,108.9653723221954,2534
3,7,0,294.4004423887523,40.58345835802169,2413
3,8,0,307.0670956366749,42.57459623040545,2532
3,9,0,305.2588896552016,45.31678367854277,2496
3,10,0,312.719229904105,163.8117056400633,2536
3,11,0,294.8393829772037,67.35139162841149,2372
3,12,0,335.1511166777846,1005.4422925839,2438
3,13,0,320.7176421468984,545.4211031322138,2417
3,14,0,296.6306222176157,119.1947780023886,2359
3,15,0,288.2400461902704,42.75583377245646,2372
3,16,0,300.7097382408145,41.96398085420698,2458
3,17,0,288.0259545225052,125.807596565347,2308
3,18,0,239.0643347735331,32.47293295687619,1981
3,19,0,187.2483813302198,25.91080661622712,1534
4,0,0,192.5099845648067,27.30472834241291,1566
4,1,0,246.2663458909723,32.90564615007994,2051
4,2,0,291.3069541205773,41.27696779397206,2366
4,3,0,291.6862797952698,40.51634575789861,2394
4,4,0,302.9657083286734,61.33517125758146,2449
4,5,0,306.1655607899313,94.78131890210122,2455
4,6,0,295.0458825594499,44.76294937235451,2449
4,7,0,299.0792437176789,41.14648891707514,2465
4,8,0,299.7982516368942,41.94382867555213,2455
4,9,0,303.1326715299007,41.77345268863411,2502
4,10,0,300.2392862084225,40.09857556857777,2488
4,11,0,300.8250585774771,40.98066461091126,2498
4,12,0,304.1422784386777,42.77128919106615,2493
4,13,0,346.3967071068494,1245.921060730937,2498
4,14,0,306.0251594187912,42.58450519519003,2512
4,15,0,312.2549598359575,44.00046961542272,2539
4,16,0,291.2499589157399,40.05223626870838,2401
4,17,0,277.2046213392034,38.77490432776618,2273
4,18,0,260.6220489280662,37.56843766803093,2114
4,19,0,192.8353185512311,26.68139968218393,1586
5,0,0,196.2609182649329,27.39523281374238,1609
5,1,0,254.2270988754815,36.97041462879342,2094
5,2,0,278.7000721315407,40.54476864377139,2282
5,3,0,304.8429527006022,41.61298463679138,2523
5,4,0,313.2151487767507,161.7133959946224,2490
5,5,0,315.6402710998553,44.79411925427895,2570
5,6,0,305.482724424441,187.7415897631288,2376
5,7,0,302.4295182829425,41.60643962155599,2495
5,8,0,309.3798990362731,128.4529036223731,2486
