# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.08881810514018,7.69096175873226,829
0,1,0,94.65096350226943,9.486284787770593,1109
0,2,0,110.3413813018658,11.43896319203719,1277
0,3,0,123.1023603300411,40.85781377647054,1390
0,4,0,122.3585610153968,12.62160517924037,1431
0,5,0,128.5255297012953,13.18018091480716,1492
0,6,0,125.5159263053073,12.5408202023025,1492
0,7,0,126.8796657172344,12.85996272883329,1487
0,8,0,121.9148670678242,12.34344538491901,1447
0,9,0,124.0886382819559,12.35847266344433,1466
0,10,0,145.8227850151619,369.6937700155612,1500
0,11,0,140.1060721433232,116.3641731000317,1528
0,12,0,132.3877205638092,57.00283068564195,1499
0,13,0,132.8351792808687,13.54520201796062,1566
0,14,0,130.5659605287843,13.02363820121023,1565
0,15,0,128.3872368830026,12.70898706754316,1534
0,16,0,127.7219344192487,13.01016179081941,1500
0,17,0,130.2956305706579,13.05161582319033,1541
0,18,0,110.2793895353086,11.0534029012027,1331
0,19,0,92.25014656786591,9.703479913185694,1075
1,0,0,108.5286844702012,267.4382843876842,1051
1,1,0,125.5934728863046,12.40134801055681,1468
1,2,0,146.0922438212883,14.40292286718529,1714
1,3,0,160.4028306603012,96.28161248812414,1793
1,4,0,153.0669033989155,15.21251789732294,1810
1,5,0,164.8253511020262,17.41441669890939,1895
1,6,0,161.0023583040354,16.02049620221416,1897
1,7,0,164.1655218795673,16.42061763353174,1928
1,8,0,167.93140874263,16.93594367197212,1990
1,9,0,174.2652509756438,44.59205941347739,1979
1,10,0,181.168035077407,266.8355736310971,1933
1,11,0,179.1054238413984,103.1629055436774,1959
1,12,0,168.0567394698063,16.60474870088762,2007
1,13,0,169.7966607533311,17.27108231248464,2014
1,14,0,163.7560583770203,17.20040769680777,1928
1,15,0,176.8477181457,17.19979164578927,2124
1,16,0,174.1574793605259,17.96149119980789,2038
1,17,0,170.9946870211613,17.46010416212142,2008
1,18,0,147.9266624153852,14.85881520932906,1756
1,19,0,121.2006685666276,12.03951262461624,1446
2,0,0,102.8726449220586,10.44953535539209,1205
2,1,0,137.3101058922403,14.0677680095659,1594
2,2,0,169.8311797677806,17.81015488295653,1951
2,3,0,174.4729339888632,17.29665182541231,2057
2,4,0,182.6420795209581,18.47348068313215,2137
2,5,0,187.9957379482025,19.01376710260515,2180
2,6,0,196.4187151902742,56.51078368544889,2211
2,7,0,200.5620013036969,59.56157953088116,2252
2,8,0,178.1460114723006,17.66249727442926,2106
2,9,0,193.8307867197618,25.18061641244895,2274
2,10,0,203.34651629496,209.2103152763066,2246
2,11,0,208.3195515891616,165.9422704704214,2269
2,12,0,216.3984713134693,578.7211152015478,2281
2,13,0,196.5029894799311,20.06370444183771,2331
2,14,0,193.6213991812279,19.63023261295486,2296
2,15,0,195.6805640375187,19.37661453948758,2337
2,16,0,196.6112228557284,19.53408446176965,2338
2,17,0,186.0046965185809,18.37602545279735,2225
2,18,0,165.6039957057621,16.79717178694128,1961
2,19,0,124.2487285488199,12.49462957810951,1484
3,0,0,120.49472119665,12.23905730103118,1399
3,1,0,175.6490989935413,227.2573554807323,1787
3,2,0,195.3415848924255,195.5995172745901,2137
3,3,0,202.4291032010176,135.2944271517611,2192
3,4,0,222.6794706256775,733.542319786763,2304
3,5,0,199.8324591642315,20.46764312737568,2318
3,6,0,196.0640188750991,22.40370433547692,2287
3,7,0,195.0593930969348,19.89151490498185,2282
3,8,0,201.4739696859725,19.79148693617157,2395
3,9,0,190.888059312959,19.42706400144367,2234
3,10,0,199.8428067459373,20.931785024737,2332
3,11,0,218.146783135711,207.4147840036498,2323
3,12,0,209.1826168772871,44.08963739774158,2443
3,13,0,206.6969528285739,28.34598643869354,2440
3,14,0,204.4028676589842,26.26087518626085,2355
3,15,0,202.2016224474498,56.6314103023799,2385
3,16,0,199.410269277761,19.10852433052198,2401
3,17,0,195.1098972951558,22.15248322141967,2319
3,18,0,179.9970434296719,21.01909454079073,2110
3,19,0,137.19279502699,14.00358121520572,1623
4,0,0,117.7552785046498,11.87335630740482,1378
4,1,0,155.8360642660428,18.58325622278891,1793
4,2,0,192.253235242052,54.43077148512406,2160
4,3,0,208.1904827622527,259.801144500745,2232
4,4,0,199.3004032358285,20.70630279765459,2302
4,5,0,201.54513697097,20.68711214780141,2356
4,6,0,201.6580262113425,47.16200989332124,2273
4,7,0,206.2030130813839,20.21485438525003,2455
4,8,0,212.6233778168377,22.13242618787133,2461
4,9,0,198.5365762780723,23.59636993740037,2331
4,10,0,234.7930860191935,866.3256972208983,2419
4,11,0,221.2301481430568,142.497049738545,2470
4,12,0,201.0317782654213,20.07612395791644,2376
4,13,0,205.0893651548354,20.37704434136703,2436
4,14,0,204.2861494465103,20.86996676573726,2418
4,15,0,204.1788514736926,31.17158406157226,2429
4,16,0,196.7685117064456,18.56036809390254,2402
4,17,0,204.4435309407213,20.5727896860945,2442
4,18,0,171.6253128230491,16.66110786050803,2088
4,19,0,136.9945264851637,14.1489301407798,1624
5,0,0,122.2286003373305,12.38925736179905,1421
5,1,0,155.2689683945102,29.94577615221971,1788
5,2,0,180.2349791068324,18.19970165792651,2107
5,3,0,219.5446824061363,480.9799157380216,2288
5,4,0,199.7204326532518,20.93920034508843,2335
5,5,0,229.1883329388869,501.0322907647069,2326
5,6,0,216.4980829198256,68.12721492444557,2408
5,7,0,200.3255568939212,20.40734433211833,2340
5,8,0,217.7600761993482,88.54149328015859,2435
5,9,0,212.00004718368,25.74662121697213,2450
5,10,0,237.1585792965726,1251.488414979059,2378
5,11,0,204.0874234802197,20.56017311713103,2408
5,12,0,208.346960058101,20.77836788831256,2483
5,13,0,201.2159057605112,20.75674549736117,2364
5,14,0,237.4769667584381,1077.905914823091,2447
5,15,0,199.3506751454879,19.14266239235245,2419
5,16,0,201.8246548687937,55.16182991290312,2364
5,17,0,207.1431655511461,85.23919208923601,2367
5,18,0,173.3214920847876,17.80327647233447,2090
5,19,0,139.4287921342524,13.96557970302169,1662
6,0,0,119.5040813724574,11.84604253713509,1403
6,1,0,160.663469511892,16.96185023560959,1846
6,2,0,199.4503200998216,362.7393437530554,2103
6,3,0,192.8756501241654,20.08497467961241,2233
6,4,0,206.9291327929715,21.75510089664497,2410
6,5,0,223.1507097969666,531.5382188023818,2371
6,6,0,197.4022792395039,19.7260520105054,2343
6,7,0,205.1927484878763,20.70621125747897,2410
6,8,0,201.4606206333619,19.85924167612698,2400
6,9,0,208.8894898447647,21.51149235912078,2440
6,10,0,199.649261268131,19.88820472740174,2373
6,11,0,208.000025135989,21.51782828172698,2426
6,12,0,209.7354746180425,76.14680723256095,2410
6,13,0,205.2913908501491,20.32913002197313,2445
6,14,0,202.2538323858029,25.97081561949545,2356
6,15,0,212.2274541577698,20.52694354422385,2549
6,16,0,213.7584829663659,64.92022072755172,2505
6,17,0,205.2022077855837,46.20314538182525,2401
6,18,0,178.83473298649,18.41117245410728,2120
6,19,0,138.9374921821116,14.10561214053373,1661
7,0,0,125.1102860369407,13.51738482178867,1412
7,1,0,157.3518990185649,16.17339114735483,1812
7,2,0,192.1368967078716,50.83030919393358,2137
7,3,0,199.338041745981,68.46363956215656,2271
7,4,0,204.6158702801503,21.13967173884401,2366
7,5,0,208.9414284747026,21.03937864088931,2463
7,6,0,206.2734910434066,21.18637593361287,2407
7,7,0,202.357945353323,20.43021017779678,2379
7,8,0,201.0591458819058,20.76528411958095,2346
7,9,0,213.177417190797,21.97535303932198,2495
7,10,0,206.5389775928353,20.92888001497923,2446
7,11,0,204.6485720321989,20.89782637484048,2408
7,12,0,209.6463383931471,44.40601646836163,2442
7,13,0,201.4908825302526,29.22823212036071,2350
7,14,0,199.4116585787272,20.3023809547379,2390
7,15,0,203.1425357445666,20.84299909080019,2402
7,16,0,204.7527833800446,20.54505529686822,2446
7,17,0,197.615273981214,20.74296136142368,2402
7,18,0,181.8856838996295,52.07143774444773,2107
7,19,0,132.0465748106916,13.23005788698094,1570
8,0,0,121.4846531774536,17.3476406689848,1381
8,1,0,148.187729991752,15.05006022813327,1731
8,2,0,180.9468197539275,19.20262213852687,2102
8,3,0,189.1982368910916,18.5558312389738,2244
8,4,0,228.8802928664763,224.8072253836937,2430
8,5,0,209.0224114990577,21.22126611607665,2432
8,6,0,213.2354785109632,122.3990664289449,2356
8,7,0,207.0234446660292,20.71183021848937,2459
8,8,0,208.4897397638732,21.67407081472181,2422
8,9,0,206.4813069916185,22.06367576647932,2419
8,10,0,213.3002549321879,264.1811022904582,2351
8,11,0,207.4862127305903,20.6274118228059,2469
8,12,0,205.3848425353032,20.29757973087147,2447
8,13,0,195.7531390225776,20.87947947262005,2305
8,14,0,196.1456896255068,19.45382026092301,2344
8,15,0,211.8568762567569,24.56732276917353,2472
8,16,0,204.8712810112279,69.32432129024474,2332
8,17,0,201.7976229666828,20.27712264227425,2402
8,18,0,199.9225199053388,383.6194857733796,2182
8,19,0,134.1535059877278,13.12567610651438,1617
9,0,0,120.3055610930309,12.65855546109432,1378
9,1,0,172.2103363062459,267.9537409759564,1781
9,2,0,188.6586414665919,19.0979101332439,2205
9,3,0,210.4788474321269,160.8404933590433,2308
9,4,0,201.0226584438307,19.74381164048583,2373
9,5,0,194.3191217457027,19.28169453575138,2295
9,6,0,205.3234515141311,21.12700445736398,2404
9,7,0,206.5156342602581,23.44036924728281,2397
9,8,0,202.7847622527435,20.81422667067864,2380
9,9,0,230.0818884057869,251.2122156636511,2527
9,10,0,211.6611991942917,55.00006872379888,2383
9,11,0,204.2050526285677,30.7355060714734,2396
9,12,0,228.6013956236768,405.3712344617821,2488
9,13,0,215.4663716376535,140.9979376609876,2454
9,14,0,210.7159233332713,29.80651989087592,2456
9,15,0,228.4376035394814,170.460621414635,2543
9,16,0,203.4338770988209,20.48004617513407,2421
9,17,0,190.4105102195375,18.50001979057956,2306
9,18,0,178.3682944376885,18.00449533394137,2132
9,19,0,138.8064532434761,14.20864104244152,1660
10,0,0,124.4262368170257,41.92237487959869,1394
10,1,0,159.9367443272895,27.17626586894721,1789
10,2,0,182.6874805506662,24.50054434289319,2078
10,3,0,190.8710080625058,21.44499663878727,2216
10,4,0,204.540293345105,21.28436980410038,2381
10,5,0,200.6181408722384,21.5037630763416,2337
10,6,0,203.2422950948038,21.9675012821265,2346
10,7,0,204.3279899535691,27.28508579812569,2356
10,8,0,210.0198139363349,43.54035073111215,2419
10,9,0,210.6620276250208,21.00335632340316,2505
10,10,0,216.0250566054513,66.35787082545112,2457
10,11,0,208.8610347317651,21.86415232126294,2445
10,12,0,215.2954571603708,93.94497817490661,2410
10,13,0,210.3977369257275,44.15612331549895,2429
10,14,0,220.1614433472649,101.2862989362128,2452
10,15,0,207.0192779173632,22.13346885655536,2464
10,16,0,211.7577892025924,21.68642315247305,2489
10,17,0,202.7950457839491,20.38390999510466,2409
10,18,0,178.3773638707358,17.17992184067584,2158
10,19,0,144.7915056416747,14.86639968599986,1712
11,0,0,121.274090175879,12.23397290098146,1417
11,1,0,159.1429247661026,23.05734157727136,1834
11,2,0,189.1658308717848,144.9320605666416,2071
11,3,0,194.3605049801066,19.8407590805567,2249
11,4,0,201.5408518247317,20.05480904753079,2366
11,5,0,195.8346607583574,20.32648835663615,2265
11,6,0,202.9580359521145,20.63966579406107,2368
11,7,0,206.8392110396897,78.70940752902106,2310
11,8,0,240.5985877831277,1335.302974166941,2374
11,9,0,229.28030767691,345.5458879720555,2406
11,10,0,197.6906734915044,19.72842263108621,2362
11,11,0,198.468748493886,20.07772024691112,2348
11,12,0,208.0316039582905,30.02172248915852,2461
11,13,0,204.5622163112108,32.29181140648096,2384
11,14,0,225.1047086345317,197.4923200848731,2477
11,15,0,201.9877363901652,20.61583964727917,2394
11,16,0,214.7499236050325,76.22598251685953,2490
11,17,0,222.0615326643319,339.4893612542906,2412
11,18,0,181.437352625615,18.30965211566003,2165
11,19,0,153.6400541563806,402.2032218470409,1597
12,0,0,113.7742034503618,11.15150011413167,1353
12,1,0,158.5839859574222,16.30086922040007,1817
12,2,0,177.3819001055531,21.59807555993788,2071
12,3,0,201.5517922371173,20.50543428729921,2358
12,4,0,200.3326842332987,20.70728441874477,2315
12,5,0,205.474257806055,21.72148048126664,2395
12,6,0,203.9539051134034,20.30384161477485,2411
12,7,0,214.8483138895643,64.03427485673114,2430
12,8,0,212.6572610081445,100.0551618436269,2420
12,9,0,223.675063620026,131.0460981375614,2494
12,10,0,206.6482416774483,21.17419368966795,2424
12,11,0,221.6979761999725,87.67657542902833,2501
12,12,0,204.2528428899105,21.53946424153746,2421
12,13,0,212.9322862863293,164.6062657065658,2404
12,14,0,212.7498456277719,22.51432908813157,2500
12,15,0,211.6527058605898,35.19876705492657,2447
12,16,0,199.9628330383082,19.76765943816255,2404
12,17,0,197.7383647329046,38.82229205204932,2316
12,18,0,207.9904960515974,791.4357123792223,2126
12,19,0,141.1437472089615,14.34580208826669,1661
13,0,0,118.8653310340677,19.67094406969301,1343
13,1,0,151.5482064106064,37.95252236081333,1722
13,2,0,193.3522583702681,36.57862973385024,2153
13,3,0,205.3006619429706,192.8997638356049,2251
13,4,0,203.8626105994801,21.25869558410502,2367
13,5,0,212.8906914173173,117.773319570635,2346
13,6,0,201.1592815223927,20.44505101236031,2370
13,7,0,199.8352179906628,20.2758901759156,2338
13,8,0,209.2001407866083,21.14003124584822,2450
13,9,0,212.5366119431409,23.72740692168143,2447
13,10,0,230.9493067903871,272.5022607777986,2454
13,11,0,211.6110705959163,34.2266388709351,2448
13,12,0,206.8872998477256,20.97105018749596,2440
13,13,0,211.8922427348214,21.40731662771816,2502
13,14,0,200.5103693954223,20.0729416096809,2389
13,15,0,228.4132908378969,347.5127124024697,2476
13,16,0,199.1328007338911,32.01211086602751,2367
13,17,0,196.5557795445425,19.42797442529516,2355
13,18,0,176.6226399555453,17.74907685549843,2099
13,19,0,142.0215019005719,38.14997089198825,1636
14,0,0,120.2337668980237,11.80977583274927,1420
14,1,0,160.2284431006288,16.66411644285132,1837
14,2,0,179.7612454845908,18.31078801987027,2121
14,3,0,207.7819886813625,169.4932745374156,2283
14,4,0,201.0431329624584,24.60036901386012,2332
14,5,0,205.0670888015721,20.646807795759,2406
14,6,0,213.8100734266814,92.28351458522069,2404
14,7,0,193.9383031212145,19.35462586080493,2297
14,8,0,198.5652448648806,20.21621211239159,2343
14,9,0,208.0552720707418,30.14775669815113,2388
14,10,0,227.3984459203459,364.8064305421092,2463
14,11,0,206.6420640706444,20.99112408678012,2424
14,12,0,209.2342411214231,20.81296212712414,2488
14,13,0,212.3073908402818,21.53991332549443,2494
14,14,0,205.5883869303561,21.16566771422487,2411
14,15,0,196.2008231235505,19.6095258000665,2330
14,16,0,200.0202991220175,19.76638508616932,2394
14,17,0,198.6093948833606,20.13953970128006,2353
14,18,0,178.8030901025571,17.79017170596113,2147
14,19,0,133.6536351310421,13.30088591545891,1603
15,0,0,118.5831630355403,11.68732984000534,1399
15,1,0,158.2009679554153,16.00094404796126,1852
15,2,0,182.6237838589078,19.07713568221673,2096
15,3,0,193.6099079722836,30.79324931683247,2261
15,4,0,200.619007504692,19.74705976415927,2374
15,5,0,201.2473410857328,20.47330041751928,2354
15,6,0,208.7391416531626,163.8292581186579,2328
15,7,0,204.6436755097165,21.19022634619443,2406
15,8,0,233.7566431526211,656.0204579705504,2364
15,9,0,218.3282251940874,185.8761259846183,2434
15,10,0,196.3523227132246,19.55630838785017,2340
15,11,0,205.8579990267607,21.51398347613038,2409
15,12,0,208.2172124393739,20.89006557062547,2457
15,13,0,225.7501672171957,600.0975124467125,2396
15,14,0,205.6006747114111,25.61941209564387,2400
15,15,0,205.8369620428384,21.21027718176349,2414
15,16,0,205.8879835988853,130.3945933924919,2341
15,17,0,195.9265536208379,20.10858756220719,2346
15,18,0,172.4430326642596,16.75857060191705,2092
15,19,0,136.0124713042891,14.65951793453274,1614
16,0,0,123.6040857164677,13.1367916023197,1427
16,1,0,149.7324664041674,15.37322250490519,1723
16,2,0,177.7719020618258,18.21675910744702,2067
16,3,0,186.55880848473,18.74524696015161,2180
16,4,0,196.3421355230568,25.70842543909981,2272
16,5,0,194.1520162294111,19.64044040130642,2274
16,6,0,193.976805489531,19.69785472296653,2274
16,7,0,191.2116380698681,19.30548824001491,2245
16,8,0,198.1085886906495,20.39117396036347,2307
16,9,0,192.542857286811,18.88586552324762,2305
16,10,0,199.6369905268402,32.839127228512,2326
16,11,0,227.5357770982274,581.6091892823093,2384
16,12,0,211.6415685734673,153.420058554075,2374
16,13,0,200.9236220430271,20.90284625526893,2357
16,14,0,200.3752210950097,20.3863422451212,2378
16,15,0,202.3309799240762,20.40288961480924,2411
16,16,0,194.0568650077409,19.0184674339638,2337
16,17,0,193.2119577954938,19.12706170460367,2330
16,18,0,179.4200691084843,18.40231214356226,2125
16,19,0,152.7890685217479,354.5792978764929,1585
17,0,0,113.5328224861982,12.52170230840224,1300
17,1,0,143.88179898206,14.85587688303291,1653
17,2,0,161.2197667129645,16.16760103918639,1881
17,3,0,174.6864466173337,18.33082108778463,2024
17,4,0,204.7471021195464,284.4952446365479,2165
17,5,0,194.8672427046862,19.99703554252973,2256
17,6,0,189.1670931920643,18.8904298249653,2222
17,7,0,182.8187680899268,18.61067552128382,2141
17,8,0,182.1431178574495,18.15011348914657,2154
17,9,0,185.1630462822951,22.17652664166672,2144
17,10,0,195.671645107003,133.6908928188313,2217
17,11,0,183.912285102929,17.95427048732214,2201
17,12,0,200.9469129869354,142.370493180141,2269
17,13,0,191.7495986629591,19.0038946908031,2296
17,14,0,197.7213603670047,19.5718405487705,2353
17,15,0,195.9494271136238,19.87201267745082,2323
17,16,0,196.7022741384954,20.00347889960742,2350
17,17,0,193.8681020116165,95.52750475363733,2188
17,18,0,189.799329894309,345.0127643591693,2029
17,19,0,128.8536910034656,32.64239663609746,1497
18,0,0,90.13764703299944,9.073037482775076,1039
18,1,0,130.2580803595829,28.79250008755392,1445
18,2,0,155.3908844512989,154.8630103098217,1632
18,3,0,156.5256145987363,28.64038422350098,1767
18,4,0,168.5444415643769,63.30672362373912,1878
18,5,0,162.1012925482638,32.07728411860807,1861
18,6,0,165.6177581268836,17.21595362612557,1959
18,7,0,162.8795615576852,16.96159765399047,1899
18,8,0,163.0791810789412,16.41223724536052,1914
18,9,0,166.2613700300722,16.70243870052277,1962
18,10,0,165.0060668371532,16.68120311446205,1932
18,11,0,164.9906457189181,37.73362900568475,1889
18,12,0,169.5496172320721,17.13174845707079,2007
18,13,0,168.5324895623416,16.83032667431418,2012
18,14,0,175.3202769578269,17.35054052105991,2090
18,15,0,176.9289508340206,56.92303726811613,2009
18,16,0,175.8820883540262,17.49433800071771,2108
18,17,0,171.5956484806317,29.8400647978419,1986
18,18,0,151.8624464725525,14.73306789849924,1837
18,19,0,118.9187611197552,11.89978056310683,1433
19,0,0,68.68366989862854,7.05112069871254,794
19,1,0,94.53767970113086,11.48015637989669,1072
19,2,0,115.6502533022776,95.21789274466509,1221
19,3,0,125.5279874719944,14.21425275371872,1415
19,4,0,123.4857306993937,12.72044820956948,1445
19,5,0,125.8559530598491,13.70532045177023,1469
19,6,0,124.5197237250437,12.66805042844988,1449
19,7,0,131.1987783210664,33.65161833268817,1475
19,8,0,130.0810113299434,13.1902370462592,1513
19,9,0,131.6390580148548,41.64368891844406,1494
19,10,0,128.65723585719,13.24921915689666,1495
19,11,0,127.3436575534592,13.13666647540116,1493
19,12,0,127.0040971389682,13.29640551895175,1482
19,13,0,131.1757519589154,13.43695409986966,1553
19,14,0,127.6075194850501,12.66129293643528,1529
19,15,0,134.3391120889639,13.95075649996751,1575
19,16,0,131.5781747196078,13.00549589208005,1568
19,17,0,136.8985146224255,85.50000594487797,1529
19,18,0,107.2003880702927,10.00363081048478,1320
19,19,0,95.77123027422283,22.47459921839242,1105
