# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.02916468164398,8.810166988412634,663
0,1,0,89.95765673519415,11.03272808434617,843
0,2,0,106.6909012384673,13.83207714543457,968
0,3,0,127.9285300650904,61.58864197115305,1130
0,4,0,124.7723210835512,15.5200500108176,1163
0,5,0,137.9652963210659,17.76840019902022,1279
0,6,0,138.4098515664021,16.93846744119129,1311
0,7,0,138.4341608223098,16.63821062725918,1322
0,8,0,138.33416489106,18.08090478297659,1311
0,9,0,143.9653283617271,17.45629347770465,1388
0,10,0,143.7853461147767,17.0530840107575,1411
0,11,0,136.9902626831599,15.89081859074261,1362
0,12,0,142.6608593187581,17.00019551559772,1402
0,13,0,139.3238367856623,16.09395941189484,1396
0,14,0,143.0186041820594,17.85055723386752,1434
0,15,0,138.8878933171734,16.14380804045488,1399
0,16,0,147.045299725685,23.38691771119073,1483
0,17,0,137.1733631771199,15.22096066485002,1431
0,18,0,125.3346170452906,14.63586239606306,1265
0,19,0,99.79088208753315,11.20114257539941,1033
1,0,0,92.5248944759103,11.44473487439881,855
1,1,0,120.2111516130268,15.15438240099816,1096
1,2,0,127.0749132796686,15.74709016219501,1174
1,3,0,155.0392763298943,265.8215821715199,1261
1,4,0,159.7837566096835,20.57156479290748,1465
1,5,0,162.9144310867626,20.28736456961856,1515
1,6,0,169.2996260423021,20.5064365138956,1606
1,7,0,190.9837298178494,212.860656405106,1644
1,8,0,172.3056153577614,21.18287539795291,1645
1,9,0,196.6362913524472,199.9983989032164,1769
1,10,0,170.5001137300613,20.01188819058137,1672
1,11,0,191.1340933833908,110.9282873280844,1773
1,12,0,179.667663388418,21.82184381685087,1752
1,13,0,180.1106192534102,21.34732355902808,1781
1,14,0,183.7126569694163,21.36058736531355,1842
1,15,0,182.2125933571937,20.97673739763544,1849
1,16,0,216.7431124144681,1134.835969470322,1867
1,17,0,189.834943757564,22.01022209215481,1927
1,18,0,169.5685289637606,19.49742411927152,1726
1,19,0,127.6350628105667,14.39294297568643,1323
2,0,0,100.7458140319026,13.06747851195979,903
2,1,0,144.5993951740325,116.2898147641941,1247
2,2,0,153.4545218401564,19.96636689901723,1409
2,3,0,163.8227385221044,20.39330227386802,1520
2,4,0,178.2269746888873,21.83147293751562,1671
2,5,0,188.0279023743769,23.80316092850198,1750
2,6,0,210.4866367079109,93.57017221462148,1869
2,7,0,204.2879106204246,25.94456544601807,1934
2,8,0,207.3712498191845,27.37322929998785,1989
2,9,0,197.8340342854664,23.872371581648,1922
2,10,0,215.5470710334365,368.3388871680046,1946
2,11,0,208.777240346467,64.38992705957095,1996
2,12,0,202.4792979434445,24.05477592176704,2009
2,13,0,214.6981873597642,48.04811981105621,2073
2,14,0,209.0031027645847,23.37362910989164,2135
2,15,0,231.6826919836019,470.6015144385204,2143
2,16,0,204.7851173534647,23.79177109425417,2082
2,17,0,210.572522777132,68.21407477419712,2085
2,18,0,190.9961239677552,35.44952914290039,1872
2,19,0,145.9399235168921,16.60314310480095,1503
3,0,0,111.6167305278559,13.54445534667768,1043
3,1,0,141.8787596746167,17.78931182724241,1306
3,2,0,162.1537320144255,19.8267991418613,1507
3,3,0,183.7590780199054,23.78113624107608,1702
3,4,0,199.9883937038827,24.4535850764176,1872
3,5,0,208.8728283229824,30.7105008068665,1933
3,6,0,208.3687237273845,27.08945541177323,1946
3,7,0,215.9912494973965,26.65541820751096,2038
3,8,0,238.7510767838366,122.5492603355455,2193
3,9,0,213.0602982651916,25.43668307710569,2068
3,10,0,218.2836166437249,26.54515097784084,2107
3,11,0,218.9415331170338,25.17418555915483,2182
3,12,0,225.3021970195907,26.55918391812122,2223
3,13,0,225.9151063819612,26.3994663477684,2241
3,14,0,224.637731162032,26.00037973797842,2249
3,15,0,221.2615853079553,25.65277149812094,2230
3,16,0,231.1778164873051,73.20909523938143,2300
3,17,0,208.794574077795,23.87854805072462,2119
3,18,0,212.0249619981977,187.3480025367265,1942
3,19,0,159.973110838536,17.88493666046029,1657
4,0,0,123.9424484582257,16.3578739284374,1108
4,1,0,158.9858031573687,29.18743817612703,1417
4,2,0,170.9611218730904,21.67281428368648,1563
4,3,0,204.154792088788,25.36058063878113,1899
4,4,0,209.5527673328784,26.20498832190094,1947
4,5,0,217.6114276745095,27.74817646464338,2034
4,6,0,228.8480666231871,27.75357747335933,2163
4,7,0,228.9253348186407,27.7975265933666,2182
4,8,0,251.0006422468046,482.4113690458119,2214
4,9,0,233.7654571756667,29.84054314788976,2249
4,10,0,235.6711368535067,28.41577621025255,2269
4,11,0,236.6068181385913,42.8413931344403,2267
4,12,0,244.1555496872557,100.6043688897234,2342
4,13,0,236.2537097263918,27.28036689480139,2351
4,14,0,228.4706680786913,26.01756275577996,2321
4,15,0,248.6069398857252,28.23244586269428,2518
4,16,0,238.0827152152272,33.44012339910377,2386
