# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.222504953672,14.78779215926464,796
0,1,0,108.9822206629726,15.21319435976473,883
0,2,0,138.2471603389812,19.96048216462416,1089
0,3,0,147.6564069362573,21.83059378587743,1175
0,4,0,164.140338571551,54.86854024882116,1284
0,5,0,166.3635539404681,22.62449704715978,1354
0,6,0,161.5712104713529,22.47888100949492,1310
0,7,0,179.2955745991812,25.10683070127019,1441
0,8,0,168.58656108095,23.51433060013093,1369
0,9,0,169.3479945513591,24.25715785632443,1352
0,10,0,171.0911442996878,26.08007705713478,1366
0,11,0,172.9419631338948,24.722587450541,1395
0,12,0,173.3975486983028,41.73769696682622,1376
0,13,0,172.1265026930959,27.97849899418584,1357
0,14,0,174.1746312678201,24.39634363302859,1404
0,15,0,168.8558196475832,29.65482332718599,1338
0,16,0,159.5074080608619,22.81601601706822,1273
0,17,0,143.4306337231834,21.28731245859331,1157
0,18,0,130.8301145564868,18.34934654574804,1060
0,19,0,101.6850214403762,14.16335037094836,837
1,0,0,122.2752235650678,17.58746524872507,966
1,1,0,142.2318735340931,20.0377456462122,1127
1,2,0,172.6341070887574,24.99168117318622,1355
1,3,0,195.9238617096514,41.2681038955654,1480
1,4,0,193.9608201192009,27.72323773187897,1542
1,5,0,203.2735500567958,28.79196592718234,1628
1,6,0,217.6926225347464,30.55864948905864,1736
1,7,0,220.127939829172,102.811459914006,1659
1,8,0,217.0220117254379,35.47888859921687,1734
1,9,0,212.5794263963709,30.45573364739587,1695
1,10,0,217.6577369910707,39.613537677808,1729
1,11,0,206.5840502571542,28.55684904050906,1688
1,12,0,202.4558969822643,28.31617245742151,1650
1,13,0,216.5086935765837,29.85199726642885,1763
1,14,0,195.5899904403487,28.55541683918489,1571
1,15,0,197.3340455889638,26.45027641117432,1633
1,16,0,192.3966071019354,27.03055234696818,1548
1,17,0,171.0050057038444,24.83899238421706,1375
1,18,0,179.7104062957775,150.8735834259393,1316
1,19,0,160.5230391787254,678.6876186790297,1075
2,0,0,133.3665588537447,19.22069457147868,1052
2,1,0,187.8307743149911,455.6948872535297,1318
2,2,0,197.4860047251908,27.95078129516663,1567
2,3,0,226.5036252118279,69.777535101609,1724
2,4,0,216.6667679938049,29.7570052942714,1757
2,5,0,231.7400494620208,33.67063539045147,1829
2,6,0,245.3438885010733,37.79114397367655,1938
2,7,0,239.8550908096244,32.99537705391105,1950
2,8,0,272.4131373575116,710.2693060199531,1934
2,9,0,245.2703302532952,52.13377907552103,1930
2,10,0,247.0132110362331,34.46049997747342,1999
2,11,0,249.3878833408274,35.04024386895382,2009
2,12,0,247.1285303987827,35.34701459775747,1976
2,13,0,232.5457342701563,32.35290430690997,1888
2,14,0,250.0091999093709,311.0102461135331,1880
2,15,0,246.7120273385278,48.45980941946414,1960
2,16,0,232.2126290504555,58.37593893028469,1840
2,17,0,206.5716126940285,29.0649702238158,1658
2,18,0,181.2438357098583,73.34432163226786,1430
2,19,0,148.7656625063095,21.20435300270312,1199
3,0,0,162.0243914374272,72.34619060193825,1206
3,1,0,176.0834111123175,25.23061555409842,1388
3,2,0,212.0422875302341,63.95438116006612,1640
3,3,0,236.7026033834342,33.93562682545325,1867
3,4,0,245.7412845091621,35.20133355610469,1950
3,5,0,251.3130807494325,35.52237897825476,2010
3,6,0,245.9868881496665,34.76412300820218,1968
3,7,0,274.6626414240354,39.48693098597443,2185
3,8,0,269.1623396359865,37.69299146333058,2143
3,9,0,267.9186594004078,45.90620171298518,2111
3,10,0,265.6659712269281,38.91236453751755,2125
3,11,0,266.5812125595535,40.05264729243658,2112
3,12,0,272.8109063016827,69.52946699418058,2141
