# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.19339167811187,86.86947215721722,712
0,1,0,106.3931304601902,56.54334631774987,842
0,2,0,122.4626404416889,78.67120866459068,958
0,3,0,131.0477189604397,18.15687007034255,1105
0,4,0,149.6513301913146,73.60219108425616,1195
0,5,0,146.3627874514839,20.10319968827246,1232
0,6,0,147.4912437960268,19.92314513041434,1255
0,7,0,176.6480986757956,147.0857160380569,1430
0,8,0,146.421588155301,19.52092471246038,1267
0,9,0,152.5963128542559,20.82276881359642,1318
0,10,0,157.1169613915727,21.29664484714815,1358
0,11,0,150.2305601259013,19.9467268521436,1310
0,12,0,155.5758759985652,19.91760320332083,1380
0,13,0,150.3667533055572,19.7240610291942,1321
0,14,0,158.434472086528,77.35875433576471,1354
0,15,0,151.32962648059,25.11643793863528,1330
0,16,0,136.7493559500548,18.23783928747604,1214
0,17,0,146.5178408631912,210.3047350747484,1173
0,18,0,118.2194552983909,15.18503648618023,1067
0,19,0,97.39435704257241,12.86108875474946,856
1,0,0,102.9105196562474,15.56578067216664,861
1,1,0,120.9288542026348,16.52924654421478,1018
1,2,0,138.0183624079422,19.11918105433415,1153
1,3,0,164.3254821525818,23.21944137177612,1364
1,4,0,165.7516311602296,23.00765913095284,1385
1,5,0,168.9494664804914,21.68818534700159,1467
1,6,0,173.3432213438115,22.70599498944507,1493
1,7,0,188.6544832676497,24.85500420397297,1621
1,8,0,182.4905155909442,23.95597732075944,1579
1,9,0,180.6616702739964,23.06344034077629,1580
1,10,0,202.487331757602,26.84636851540371,1755
1,11,0,185.3743648601674,24.83039091193704,1597
1,12,0,183.7592343235981,23.72274460049792,1611
1,13,0,201.8234193165103,43.20988090006294,1724
1,14,0,192.1125603989212,24.74756795311158,1714
1,15,0,180.852570891625,24.07339957147866,1587
1,16,0,179.4364530833261,23.29669173887717,1586
1,17,0,160.6431742395017,20.10484393956228,1451
1,18,0,143.8188349810538,18.19174656179898,1287
1,19,0,116.4172230597631,18.52424722049741,1048
2,0,0,116.6717394246599,29.16106580549645,913
2,1,0,144.8282852566571,19.32367208116231,1225
2,2,0,169.9060372738598,24.28323827891987,1409
2,3,0,178.9576622919685,24.11020800678662,1499
2,4,0,196.8202981083792,43.58476937497239,1632
2,5,0,202.903982019453,27.49283266260054,1730
2,6,0,205.8249564408011,27.46212527006612,1746
2,7,0,214.2316518850137,29.10845445621175,1828
2,8,0,216.3797232094966,28.21494315848343,1887
2,9,0,225.4391136828644,29.62743919125599,1949
2,10,0,210.7561840486189,28.3215643853893,1821
2,11,0,225.2171026559871,29.50293660542699,1958
2,12,0,217.3173878797708,28.26546035162514,1920
2,13,0,219.777467535219,29.37139138061431,1905
2,14,0,216.402520003953,28.5414414092524,1893
2,15,0,208.5954995179032,26.58292130227694,1860
2,16,0,208.3921834580717,27.17513253981787,1845
2,17,0,184.0684966345219,23.74656908281041,1643
2,18,0,162.2943958582901,21.77313101809729,1440
2,19,0,141.0243855864072,35.79092751016205,1213
3,0,0,137.0134436910426,47.33770533373916,1084
3,1,0,152.4701367327017,20.47523038418758,1298
3,2,0,190.866641016433,137.5092679491469,1521
3,3,0,204.0354089768819,26.94296885379464,1738
3,4,0,215.1921405421228,29.86593529561532,1802
3,5,0,214.9229178615576,29.01954114702884,1842
3,6,0,227.6669217737365,31.27564989419632,1919
3,7,0,237.9547577811354,32.44070350923693,2024
3,8,0,238.8256509175907,31.35506944720242,2056
3,9,0,232.4298483133109,30.58098354206822,2009
3,10,0,226.3786163567747,29.30356153689766,1992
3,11,0,248.6021123660164,32.67184161658674,2170
3,12,0,233.8966481685583,30.40949943403768,2060
3,13,0,234.3459888350834,30.6341233978583,2065
3,14,0,241.2600090969529,31.60146592550659,2113
3,15,0,241.6517325948946,78.41612081053557,2058
3,16,0,229.1711562731771,56.75268850185419,1956
3,17,0,201.2749725682135,25.96030550279364,1783
3,18,0,179.957666676148,28.07633595099727,1581
3,19,0,154.4436327853095,24.3968396014311,1355
4,0,0,143.5458504255287,32.52065236206691,1179
4,1,0,164.0377431988881,39.50528838105934,1342
4,2,0,189.6748141484895,26.13612706238217,1589
4,3,0,217.8126783805112,29.15185336168068,1847
4,4,0,234.011135511603,39.45164618111816,1962
4,5,0,241.4343978673276,32.60625998606464,2051
4,6,0,251.3179343950635,34.40954939673178,2110
4,7,0,250.0123098462158,63.87082240230396,2104
4,8,0,252.1191472144843,34.51334201510046,2144
4,9,0,251.8437335681488,33.25245096961695,2179
4,10,0,249.3060893510813,32.29308689979675,2171
4,11,0,250.0978329023681,33.28587462693933,2161
4,12,0,269.973633470217,326.588452403212,2225
4,13,0,248.0490958092408,31.78357693035579,2200
4,14,0,237.1935493889152,30.23958745646169,2108
4,15,0,254.9666953072914,32.35328259755268,2273
4,16,0,233.6943696148575,44.9010760789702,2050
4,17,0,217.414642313987,28.14840208296476,1939
4,18,0,197.4202260349782,109.8510778683447,1670
4,19,0,156.943772143933,20.16531027437654,1416
5,0,0,144.0099040504144,19.47342030618731,1221
5,1,0,167.8204270229208,22.99271212538802,1406
5,2,0,199.7868974693215,27.29155033141353,1672
5,3,0,222.0788259823478,30.79804393780736,1862
5,4,0,236.7248296615694,40.18334489533456,1977
5,5,0,253.5989154603403,34.43218499614341,2134
5,6,0,253.5623965541886,44.30705205338783,2113
5,7,0,275.8654055901861,107.0424077311454,2259
5,8,0,273.2737622822888,105.580585664848,2247
5,9,0,278.6470543731792,126.5430939406354,2305
5,10,0,262.4518519656046,107.7716963283461,2209
5,11,0,255.7406395968773,32.83886441261741,2253
5,12,0,266.7154297428968,60.77821020396321,2290
5,13,0,259.2956921024252,42.8683160661528,2229
5,14,0,283.5107774331199,617.6704551465916,2306
5,15,0,251.6189477788949,32.49067389955516,2230
5,16,0,260.0478418253543,69.2443553552075,2233
5,17,0,224.5690061448897,29.50239755862654,1987
5,18,0,199.8000832557362,63.43840008472933,1695
5,19,0,154.039743014453,20.40921149702678,1360
6,0,0,144.0471923139976,21.17478743808748,1206
6,1,0,177.0403927178206,24.52920661580845,1475
6,2,0,200.6846033879211,26.77524545107947,1709
6,3,0,229.8837882277347,31.6967397164961,1922
6,4,0,247.0210631165803,33.92431664598293,2080
6,5,0,258.1856596159612,34.57069472749437,2189
6,6,0,272.2418110748951,45.07932316459835,2256
6,7,0,260.9009185096401,71.6417821556321,2187
6,8,0,270.1983506725171,113.4146649221666,2251
6,9,0,261.5931681872525,34.51340210204892,2255
6,10,0,268.020113010737,35.3911945914944,2331
6,11,0,260.8508057780085,34.38225672459928,2279
6,12,0,270.1448478107463,39.00666125823339,2340
6,13,0,263.7985610904207,35.55678773147596,2280
6,14,0,265.7643253863661,35.00645937482111,2333
6,15,0,260.4370560319443,34.0098646089433,2304
6,16,0,250.0797619643309,32.31116809752913,2212
6,17,0,235.7950633678516,31.16652761754328,2070
6,18,0,191.7467080170648,23.95501974332439,1736
6,19,0,166.8032414547087,21.92714963876914,1475
7,0,0,163.3496363057006,227.0021656499746,1259
7,1,0,181.101207468488,25.11915185204719,1503
7,2,0,215.5336811081457,29.51488976922228,1789
7,3,0,232.8112690626328,31.0789725823517,1972
7,4,0,250.7958906593457,46.18420534860479,2068
7,5,0,257.9091882994898,35.18346591247909,2202
7,6,0,261.4514548449745,35.32313693035201,2217
7,7,0,280.0669885689239,38.544907191813,2359
7,8,0,267.2589035308998,63.33945052407815,2230
7,9,0,261.4876448358984,34.42733945353842,2273
7,10,0,262.8747685534901,51.36346897714138,2249
7,11,0,261.6451561698333,34.19248499330341,2301
7,12,0,272.4694191720811,35.30118122576531,2393
7,13,0,262.9021893809114,34.80326164983506,2300
7,14,0,264.6218640230788,33.38771344339857,2379
7,15,0,254.2021937849962,33.57084749102496,2220
7,16,0,257.7364615549163,504.1029861559257,2118
7,17,0,239.2911483629911,70.68662959473524,2058
7,18,0,196.4539034686901,25.88240081742915,1738
7,19,0,157.5600116445651,19.65256891695138,1430
8,0,0,175.5019467281432,466.8095565093757,1240
8,1,0,180.9525697959146,33.8748793285934,1509
8,2,0,209.8259547745463,28.53540556816802,1772
8,3,0,219.4827088926476,30.1251494750682,1868
8,4,0,249.5158120370129,33.4258491223659,2108
8,5,0,260.634510708751,35.83814981327708,2188
8,6,0,269.8206096827273,37.61192015500788,2250
8,7,0,278.017702141127,551.4477955452177,2201
8,8,0,265.1789944395259,35.19953736726881,2285
8,9,0,267.0100331066593,35.33869937758734,2301
8,10,0,293.7771737271939,360.4184552699279,2374
8,11,0,259.7821877354772,34.28116710838127,2265
8,12,0,264.1476798308033,34.49521010958617,2303
8,13,0,261.6397008237061,34.58619347623878,2291
8,14,0,260.6631684357889,33.82509322585807,2292
8,15,0,261.8328417840244,33.98670259433053,2329
8,16,0,257.5811946975836,33.51938425886342,2285
8,17,0,226.7131723173576,28.7491469741079,2029
8,18,0,196.2376473099931,25.53097423776626,1742
8,19,0,161.1037076016082,20.78608544803967,1435
9,0,0,148.1043930591268,20.62649392400682,1235
9,1,0,192.5248567744703,26.14648631793362,1616
9,2,0,204.9483215557615,27.69890885952243,1722
9,3,0,260.3369417925611,653.3928360514361,1967
9,4,0,246.6693691608156,33.00213679661922,2099
9,5,0,246.5750820395164,32.83904763781209,2124
9,6,0,260.5297601334868,35.16229573965992,2207
9,7,0,255.4814446364954,32.98250700066756,2226
9,8,0,263.1179007126502,34.67520153195586,2276
9,9,0,265.5676424747689,35.45794562853565,2275
9,10,0,270.9062618358436,36.10095416978039,2340
9,11,0,263.5764173650541,44.14368132976134,2286
9,12,0,254.1198707787947,33.63549161357717,2225
9,13,0,267.9753230703033,34.81987973778845,2365
9,14,0,292.6976481526655,503.5391830876274,2311
9,15,0,258.2919472910623,122.3445933876284,2189
