# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.5297709507108,18.68976360840971,616
0,1,0,110.8221935581232,19.85951894707743,687
0,2,0,129.9594301498645,22.44174651798445,827
0,3,0,149.7746902163181,99.07532772631775,904
0,4,0,178.9195820254794,112.0589127749519,1084
0,5,0,161.3343671652774,26.75467097218388,1062
0,6,0,168.1047007779524,28.13831748520734,1111
0,7,0,172.9767114962148,29.42234741040795,1127
0,8,0,179.1276162236376,29.8485064301325,1195
0,9,0,177.5030440426653,29.96944669783869,1189
0,10,0,185.0739906546677,47.41318297306942,1223
0,11,0,178.9420884830803,32.77029119792289,1226
0,12,0,192.3270790849031,31.39200362185113,1323
0,13,0,185.5963615049367,29.86909174904437,1283
0,14,0,176.2465554999559,28.29433493976716,1231
0,15,0,171.2464843965645,27.44634526316201,1215
0,16,0,159.9021948434051,24.74051452770687,1149
0,17,0,152.9415372329098,24.29475317865811,1079
0,18,0,135.2404062157192,20.64321067010502,976
0,19,0,111.7454669832503,16.95995596020738,816
1,0,0,112.2444145462946,20.24607756802944,696
1,1,0,137.112635342083,24.17955337203921,855
1,2,0,148.3711709259862,26.15870277850433,926
1,3,0,164.7853998221179,27.93866426118484,1072
1,4,0,182.0176271524414,68.86767245170552,1122
1,5,0,181.2763190527663,30.79403273195876,1165
1,6,0,213.3262161173175,44.38030076549897,1348
1,7,0,201.3137284999834,37.40049249073579,1302
1,8,0,213.0973305909483,35.71175147108281,1407
1,9,0,208.6915323241471,38.15173244276161,1358
1,10,0,208.3444354980101,33.59378554803416,1422
1,11,0,220.0986824074127,70.14506785071789,1467
1,12,0,217.140090765788,34.40235725259495,1517
1,13,0,254.1854082677197,1766.237947482151,1478
1,14,0,207.7659831796337,32.94899099713179,1456
1,15,0,205.2273562939434,32.18379611228326,1450
1,16,0,191.1698527585403,29.40068394182657,1366
1,17,0,191.7770259841047,107.1275777486921,1309
1,18,0,155.9463082752401,24.62232263149353,1101
1,19,0,143.5637972963132,63.62786242935744,989
2,0,0,130.9273570018793,35.98703770251715,803
2,1,0,148.4844489088276,26.41522536932911,926
2,2,0,174.9036615614732,30.82201031335236,1091
2,3,0,190.7802374425024,32.83652226425826,1207
2,4,0,211.5323372867435,143.2615409400951,1279
2,5,0,215.7063780723229,37.20977969924144,1378
2,6,0,225.1539547243402,37.90001035303467,1463
2,7,0,236.9653250809298,39.98279785289674,1536
2,8,0,247.0181150923213,44.86567493633612,1615
2,9,0,265.1157057896374,334.536796439785,1630
2,10,0,234.5158845724168,38.31467886375487,1587
2,11,0,240.9890878600585,39.12562089474106,1638
2,12,0,239.7090408147439,37.66395776052794,1670
2,13,0,241.3564626326877,38.28344868049745,1671
2,14,0,246.2219322463698,39.77462670217081,1710
2,15,0,251.1888532804992,944.3182244524922,1576
2,16,0,223.6370752658139,69.19455199528429,1535
2,17,0,199.6179195348985,31.48926237398105,1419
2,18,0,196.295658123989,406.4624476889593,1269
2,19,0,187.3326122158828,906.9261413322537,1129
