# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.34128469612645,24.20713513516407,561
0,1,0,116.1382856524209,21.38739846107337,690
0,2,0,135.3083456282966,24.52252590553477,813
0,3,0,148.969606226066,42.74728985518261,879
0,4,0,156.7107536969186,28.73955396942753,941
0,5,0,159.2950249429062,28.84579524562751,971
0,6,0,183.6697717294194,32.03609823005642,1161
0,7,0,175.8464854484559,29.90151460372359,1128
0,8,0,199.5055344517865,34.17564631968151,1287
0,9,0,184.2095596603363,31.25766307017899,1202
0,10,0,208.2420059433911,35.0303602069121,1375
0,11,0,200.3554646441462,38.67301052624468,1351
0,12,0,201.6339784735813,32.28207929382335,1391
0,13,0,212.3367739112793,158.459023370435,1406
0,14,0,209.7625380463019,278.8150374830911,1417
0,15,0,206.1510633155562,31.61787547575048,1499
0,16,0,194.1880305076284,29.53820524121366,1437
0,17,0,205.1248809937824,126.770126470729,1444
0,18,0,184.0362270313266,27.88466476597112,1377
0,19,0,137.4839805092737,20.91949081868987,1035
1,0,0,115.2131858098172,21.27109402640337,693
1,1,0,143.4672428828288,137.7074481991823,772
1,2,0,161.5393547125447,30.00049299441778,950
1,3,0,165.4948405449141,30.29365917717922,987
1,4,0,197.4002599898423,35.70918755710246,1196
1,5,0,206.5267503021461,37.0789921298382,1266
1,6,0,211.5080031620482,40.79965246357099,1325
1,7,0,210.7654421151762,36.42914455184034,1358
1,8,0,233.8290052668106,39.53153096825559,1521
1,9,0,220.7620893342456,36.91624253005944,1465
1,10,0,227.0434297832448,37.17423979225786,1517
1,11,0,235.4427582894047,37.71543366545334,1606
1,12,0,244.3205823694034,38.63188704673724,1699
1,13,0,251.4330727897533,41.1291423920426,1731
1,14,0,242.9381915209989,38.26078293093884,1712
1,15,0,245.9237065707359,50.07018681081973,1727
1,16,0,243.1565719883679,36.91124884314176,1781
1,17,0,235.4802757487368,66.74628475640003,1707
1,18,0,224.4216284429721,33.4197780998172,1702
1,19,0,190.3125917916322,29.31931064859352,1431
2,0,0,129.9718732517079,32.55296954150598,752
2,1,0,144.6716584862041,26.61403468215743,857
2,2,0,186.1006758613844,34.57068344105089,1087
2,3,0,185.0763844216176,33.05632718619898,1130
2,4,0,211.8952472623698,38.51211464333826,1290
2,5,0,223.1190765378893,68.9149065312081,1343
2,6,0,245.5713400444698,60.77965781361952,1517
2,7,0,250.403516321992,43.69669639313441,1566
2,8,0,274.328441739593,716.4352235782633,1612
2,9,0,272.9917947957648,46.01740351418404,1791
2,10,0,257.1018257257564,42.70852032164697,1709
2,11,0,269.2884712820133,101.3507224691643,1773
2,12,0,269.3731163396213,43.30842359219226,1859
2,13,0,288.5519916214802,154.8590277026053,1923
2,14,0,283.4931532830773,44.27349620801854,2013
2,15,0,280.6776750354088,42.32748841329298,2064
2,16,0,287.3707048491489,79.13608419688144,2055
2,17,0,275.6205517470231,41.71603113106714,2021
2,18,0,257.4106215717686,39.65073020871996,1895
2,19,0,213.7658968785001,33.9227303537303,1618
3,0,0,139.8121910312425,27.36495615485091,800
3,1,0,163.4128488849787,39.62737017137209,937
3,2,0,188.8155530854331,33.70753682979084,1143
3,3,0,218.9278271562225,39.6283147911164,1310
3,4,0,229.9462931088732,41.3360925207697,1413
3,5,0,281.3132872311301,272.1091941370691,1637
