# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.73117856019267,9.957817846375137,668
0,1,0,90.67916963775805,11.97124456279251,796
0,2,0,112.8930156364476,40.0952697989696,937
0,3,0,123.6965370700786,16.81369482159922,1054
0,4,0,138.8851337915577,18.85278108151529,1200
0,5,0,138.8653642570271,18.01177662594722,1219
0,6,0,130.7764038334343,16.75010239447516,1175
0,7,0,158.841670625723,149.012613911148,1312
0,8,0,142.7673401578253,17.9785605307803,1291
0,9,0,155.1821132391749,56.83570053339049,1336
0,10,0,151.3077521130257,19.228883990567,1370
0,11,0,151.2773437168235,40.32397307623826,1323
0,12,0,152.4496538761852,20.79758010547924,1370
0,13,0,153.1690257333401,48.94213294427992,1342
0,14,0,146.0030214456315,17.83029637418785,1355
0,15,0,138.0292825120753,16.80521090549273,1301
0,16,0,148.5761581037117,87.79958953033049,1324
0,17,0,126.680853108389,15.17660966892567,1214
0,18,0,115.811665626155,15.70754015175128,1088
0,19,0,90.51457583901534,16.59805440677924,846
1,0,0,94.76684121204646,12.96094457382782,806
1,1,0,116.4838229271444,15.06343260878193,1023
1,2,0,129.3286048776513,17.52880034783318,1113
1,3,0,142.7169517194421,19.57170931907082,1221
1,4,0,155.2334927788788,24.61731234024478,1342
1,5,0,172.5168135351979,91.96419793935246,1433
1,6,0,170.7152079707855,21.41019752955723,1539
1,7,0,173.3644798938752,23.78397294280329,1508
1,8,0,187.4482331577437,206.9555043150207,1548
1,9,0,180.5524521930961,32.51720765415408,1601
1,10,0,180.5313731771202,23.4125047866528,1618
1,11,0,183.0946636949165,144.4281934109664,1586
1,12,0,179.358789121093,22.80815797328835,1642
1,13,0,186.6477867536961,23.19030252696826,1733
1,14,0,179.7904904627185,22.06379297060045,1698
1,15,0,180.4413192092917,22.69958125149683,1665
1,16,0,171.3783429910247,20.71574156515216,1623
1,17,0,165.7279507977005,19.55899676687187,1593
1,18,0,145.3804155614663,17.84296532609048,1367
1,19,0,123.8089694898968,276.210600674329,1055
2,0,0,107.4143235112535,49.57376323322266,886
2,1,0,134.436501856099,17.88550240743273,1159
2,2,0,157.0610607056355,20.95613539969156,1357
2,3,0,162.0539250847599,20.99993856444421,1421
2,4,0,203.6751925421722,198.2709307221943,1605
2,5,0,188.7910452196273,25.01402104460052,1637
2,6,0,203.7201773021071,26.49217698848205,1801
2,7,0,220.6724738239271,111.333281817338,1878
2,8,0,208.4353358184046,26.08990475373959,1885
2,9,0,199.4089468938747,25.04065778488084,1818
2,10,0,200.4196189872619,24.83575413639209,1838
2,11,0,205.5464701757378,35.13173664947002,1865
2,12,0,216.8249793577137,110.3678231022316,1909
2,13,0,213.9071352906954,26.56134995083338,1982
2,14,0,224.2089948728085,61.69442096287712,2023
2,15,0,211.5495982676243,39.02367309237857,1955
2,16,0,214.5221474427114,27.28942855996749,1973
2,17,0,183.85788375271,22.78826925230316,1728
2,18,0,156.725999301389,19.05571012764818,1495
2,19,0,130.000488601405,15.82704696566357,1227
3,0,0,124.9071905462429,16.82692163427069,1063
3,1,0,147.3115832998226,20.54876510770904,1243
3,2,0,168.3182542309064,22.02012075484757,1474
3,3,0,194.277621439469,26.32158413997001,1662
3,4,0,204.7102781073732,30.37637867044641,1764
3,5,0,213.2142471709674,105.1938223995409,1808
3,6,0,220.91751446192,29.90179395879274,1951
3,7,0,211.3078878403528,27.11384581023142,1888
3,8,0,219.0270522234222,27.83408307648743,1979
3,9,0,233.8188846730154,30.05930600051098,2088
3,10,0,216.0744403948792,27.28454879071485,1958
3,11,0,223.0766388269827,68.81294622553018,1979
3,12,0,242.3047318173006,63.25917058109339,2197
3,13,0,233.4708691534173,29.79626837988933,2131
3,14,0,236.7616331209827,133.4778850369477,2102
3,15,0,228.7619958003835,29.76945730568374,2095
3,16,0,237.8697618347888,400.4801450687035,2048
3,17,0,212.0606955763824,62.2835712660067,1954
3,18,0,173.9239474498392,21.10665295518735,1656
3,19,0,142.6270831993701,17.67770062225211,1350
4,0,0,125.8675290240292,16.68009316727508,1089
4,1,0,152.9884310617814,19.88891449162641,1343
4,2,0,179.8664635072367,23.81288760835209,1551
4,3,0,199.9212077338887,26.17102236796665,1742
4,4,0,213.3194370593943,27.6436799266332,1875
4,5,0,251.348394682059,721.4934446567261,1966
4,6,0,225.7161116519651,41.35496335465123,1972
4,7,0,240.3740948394233,30.77942682437596,2158
4,8,0,241.4701004099079,31.08687417710593,2164
4,9,0,243.2601805646074,31.7151314485025,2173
4,10,0,239.6322076035345,29.88438531937504,2203
4,11,0,243.9433358339832,31.89547073971142,2202
4,12,0,243.5511723034294,35.72662577137584,2233
4,13,0,255.4448779293667,176.1086922167524,2233
4,14,0,235.5248219593675,29.35762217801185,2175
4,15,0,251.9043464522485,31.79310632543804,2333
4,16,0,231.7450385284354,29.02401176476927,2161
4,17,0,210.5178853772339,26.12775108965408,1981
4,18,0,189.6361964258407,27.40254915505017,1784
4,19,0,149.6332446896202,18.41005580816915,1414
5,0,0,132.5807544756838,17.51124590614113,1154
5,1,0,163.1534397873463,21.29661608816932,1417
5,2,0,182.6231523730342,24.60106302697694,1568
5,3,0,215.9857489998129,28.53540815553812,1877
5,4,0,215.7298238102958,28.58574976418872,1901
5,5,0,244.3528266877531,161.8964428163777,2031
5,6,0,251.1833249088206,97.07003638332954,2120
5,7,0,250.6356801187669,32.59292139243232,2231
5,8,0,248.8500361181626,32.37066359557166,2207
5,9,0,261.9007708066406,86.63045033720419,2318
5,10,0,241.5496281955805,30.84835180243182,2189
5,11,0,247.321895524055,30.92871546703373,2269
5,12,0,243.156477438111,30.89628292862933,2209
5,13,0,243.6211867061753,29.97175586394532,2273
5,14,0,245.6507172936116,30.51467226796523,2284
5,15,0,249.4004494837684,31.42644738629439,2316
5,16,0,231.0908591825817,28.40399991930278,2177
5,17,0,239.0684628287856,407.4912103123964,2066
5,18,0,197.2158225850879,201.0839236011392,1760
5,19,0,153.9579840938322,19.14797507652818,1461
6,0,0,134.6486845782029,18.47965374667737,1139
6,1,0,163.7044292415187,21.89104769559458,1412
6,2,0,193.9923974135963,25.69899205337922,1670
6,3,0,215.5480376126789,33.30109016398782,1870
6,4,0,241.0848613580935,61.63541374192685,2039
6,5,0,240.292575181447,30.77939050065953,2126
6,6,0,252.1296091735235,35.33722763704895,2184
6,7,0,260.1664961554498,98.07610463234499,2187
6,8,0,252.5770829648215,31.61494493939961,2288
6,9,0,252.2112433578246,32.82936306331835,2273
6,10,0,256.4254513429623,32.74778510983171,2338
6,11,0,246.1161646935087,30.77638201190196,2238
