# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.7907929997575,17.30361570643859,692
0,1,0,130.5139974134474,22.19385934184788,861
0,2,0,145.676220116401,24.29845979854345,961
0,3,0,160.2316211419871,27.14307791901157,1043
0,4,0,181.7290146239603,108.5549921992232,1141
0,5,0,184.5550075678666,143.9466344497911,1141
0,6,0,190.4167470323782,31.28085637640523,1267
0,7,0,192.683950950486,32.40863532131863,1268
0,8,0,189.5268484122359,31.43473423928185,1250
0,9,0,196.2383681078582,33.14196830359082,1287
0,10,0,198.3822810131326,33.26070739386415,1314
0,11,0,200.3699517242219,33.5420243473017,1311
0,12,0,180.9433525227035,29.94876369452003,1205
0,13,0,190.077978439138,35.45234350371243,1249
0,14,0,179.3713171533277,29.41012427726727,1202
0,15,0,180.6999217560935,70.30341901039802,1151
0,16,0,177.0063932612708,57.83844010332974,1127
0,17,0,143.8343187889082,23.05368387932181,981
0,18,0,127.6808664633696,21.87300955895743,834
0,19,0,117.724815506898,19.16628450264544,794
1,0,0,124.1388272165183,20.54567472960894,831
1,1,0,152.6871271859273,25.18280167485268,1021
1,2,0,169.8457163401973,28.65220955445988,1118
1,3,0,202.9206830756754,44.63902297307826,1298
1,4,0,215.2355745721055,36.75336389419128,1388
1,5,0,224.1537291300775,38.13051356012531,1460
1,6,0,228.4337620232147,37.47094166925819,1515
1,7,0,227.7840271852212,38.45852983818503,1476
1,8,0,238.9109359862216,59.57577170800245,1534
1,9,0,235.73630113384,45.93783427475945,1549
1,10,0,236.2769313152803,38.92750505316986,1557
1,11,0,223.4107959331247,36.64180915235308,1487
1,12,0,237.5161947192515,39.98052938118082,1546
1,13,0,225.3838093878754,84.57666913763279,1454
1,14,0,211.9548280484877,35.58222565204159,1386
1,15,0,202.2377687378054,34.42568295283833,1326
1,16,0,206.6863610459849,34.63850931520309,1354
1,17,0,176.6078532325854,28.94209272418539,1175
1,18,0,168.9096174859468,35.89425002108447,1092
1,19,0,134.8026413566767,22.6034654260148,893
2,0,0,137.1227596458824,22.16339836822967,933
2,1,0,174.0643053938711,29.91728873470032,1144
2,2,0,200.9326938847808,33.48446867490949,1325
2,3,0,216.7301682793515,35.69030339395694,1425
2,4,0,225.1895544496547,37.02198898531361,1496
2,5,0,248.9617479143433,55.62683610078066,1616
2,6,0,235.2444404861471,39.2662229954376,1544
2,7,0,264.1332533582698,111.4119546179171,1700
2,8,0,272.3102480100908,46.86768873113815,1774
2,9,0,288.1756526734997,271.1665997555274,1765
2,10,0,263.0973663112472,43.77996325448661,1739
2,11,0,270.5743627070702,116.6816368933378,1727
2,12,0,257.4331475755566,42.72216076584704,1695
2,13,0,258.2407510654991,43.19143684435307,1690
2,14,0,248.8498927844504,41.31604334302897,1639
2,15,0,230.8595216406425,38.17323636126901,1516
2,16,0,212.6982531655164,35.2726956430072,1406
2,17,0,191.1863692281192,31.71602062444915,1257
2,18,0,171.9099864858505,71.58565616336318,1087
2,19,0,138.6541018191741,23.09232815132478,922
3,0,0,158.2110373483512,25.77004514559536,1058
3,1,0,200.8343776075961,80.68398179852522,1286
3,2,0,232.5053450565977,39.05740203514238,1519
3,3,0,244.7560726965033,74.99324634531591,1574
3,4,0,273.5523887497086,117.1350964388566,1746
3,5,0,272.9437830540875,45.68184489216947,1788
3,6,0,273.6224930664687,45.96651760287148,1793
3,7,0,286.3152410277773,57.09350549651884,1869
3,8,0,297.5480751198157,49.87728612254718,1941
3,9,0,302.4133058554532,376.1843803560243,1888
3,10,0,293.0896405561483,49.61384469615617,1921
3,11,0,297.1477732563738,102.5472854211717,1900
3,12,0,281.4888400116665,46.29323653836438,1874
3,13,0,284.115580167638,47.40908821271351,1866
3,14,0,268.4521684966487,44.46571963261638,1768
3,15,0,261.0113208431488,43.58658607574752,1709
3,16,0,229.9796265541892,38.20413067151806,1513
3,17,0,218.3674351583966,37.31954883832381,1410
3,18,0,182.6292113861258,29.99295583038929,1203
3,19,0,160.5241986645633,27.13913559699726,1067
4,0,0,183.6678202698295,96.59242155991048,1126
4,1,0,207.0761682174069,55.37632926261337,1327
4,2,0,237.3865486294853,39.02776509848315,1563
4,3,0,259.4461967258154,43.85096998706504,1692
4,4,0,295.1421445031342,279.8256038769239,1809
4,5,0,292.0963728912505,50.81588224478218,1918
4,6,0,301.0609617021694,51.18857092123536,1946
4,7,0,295.1305532349422,51.67616424393282,1942
4,8,0,320.0398305691945,53.47876893233347,2099
4,9,0,319.9321491914386,54.54518819474514,2081
4,10,0,306.6407311869023,50.98195615434163,2032
4,11,0,301.0737240122132,50.1088558274833,1986
4,12,0,309.346034057379,51.79600689124735,2030
4,13,0,297.5750754535073,49.59867666724174,1947
4,14,0,297.4551750552267,50.07129672272349,1945
4,15,0,286.355084792903,47.84995830028821,1877
4,16,0,254.5953245247114,43.02793315648665,1671
4,17,0,224.6304272339385,37.74149117877969,1478
4,18,0,208.0583534204461,34.12040050123087,1380
4,19,0,168.852953048029,28.07556249845328,1117
5,0,0,179.092094898299,29.63924956879036,1184
5,1,0,235.2948469429815,152.3120970611213,1437
5,2,0,252.8636483475729,169.2711785049669,1596
5,3,0,284.2679218981027,155.6488842099608,1804
5,4,0,292.2549478491576,82.93101060644075,1895
5,5,0,296.2350031535487,49.45510097951107,1934
5,6,0,309.0490876061597,52.42174849941269,2042
5,7,0,312.5039724950433,54.6613670737843,2052
5,8,0,328.7662535281501,69.60748587544914,2145
5,9,0,333.0837564171729,56.04339547234616,2180
5,10,0,327.7892701589852,55.52848408683442,2144
5,11,0,313.9589109545346,51.76565925560137,2080
5,12,0,319.7005679896761,57.22492031381872,2093
5,13,0,324.092033181437,86.59191728437824,2066
5,14,0,313.0063423989407,52.55914708357204,2046
5,15,0,289.6263658773448,47.91344558142663,1919
5,16,0,276.2451928320859,143.9328349231537,1719
5,17,0,252.6712951323698,42.60183067062768,1646
5,18,0,216.2028975348875,36.29928654471383,1410
5,19,0,188.0696150064036,31.23840756937145,1246
6,0,0,182.5274595664254,32.57772458822009,1205
6,1,0,216.9601811977383,36.81155457767054,1405
6,2,0,254.6919350562735,42.24038034595443,1682
6,3,0,285.5793166034308,47.63493244879486,1874
6,4,0,295.1642469255167,49.59901532584094,1921
6,5,0,326.8754820592782,54.47308671647734,2144
6,6,0,338.6475610377357,87.46290797501408,2174
6,7,0,316.3121408279088,51.63092323940496,2102
6,8,0,341.1069883262409,91.08655174181733,2177
6,9,0,330.1844377047144,55.38682617526772,2172
6,10,0,331.5345534647595,86.90864883648834,2132
6,11,0,327.5339065518504,90.38914229146803,2092
6,12,0,323.6143374602688,56.38633502530988,2115
6,13,0,325.7951263404312,54.31622578778646,2136
6,14,0,304.5569403131786,51.80361818551662,2005
6,15,0,297.4262316263847,50.2135176516711,1944
6,16,0,271.9003077728432,47.9344963801154,1782
6,17,0,254.1037584395022,52.76378734448617,1657
6,18,0,214.4222905228372,35.17382923265561,1429
6,19,0,183.1678184740908,30.44285240747541,1219
7,0,0,190.2504853731475,32.25900975527592,1241
7,1,0,228.4308286398997,38.35663835547543,1501
7,2,0,267.2983198545161,46.20232654642934,1725
7,3,0,289.1244839010575,49.14778871584031,1879
7,4,0,307.3716114368032,62.09271949780626,1990
7,5,0,321.3144796388951,54.03593645822124,2098
7,6,0,352.4431447139424,137.9287097968195,2271
7,7,0,343.4239381575484,74.88068958737188,2239
7,8,0,344.1604284781905,56.47777798985543,2288
7,9,0,351.4567451800488,99.27176527018044,2249
7,10,0,343.1973447737481,59.06480578603482,2250
7,11,0,336.740022496553,56.89096242309598,2201
7,12,0,330.892431785984,65.54952445223007,2153
7,13,0,336.9517226145416,70.90167065664021,2173
7,14,0,318.1744816853139,53.93544300484614,2092
7,15,0,287.9226263796085,47.89945420974187,1899
7,16,0,285.1742235376862,47.29645076966946,1877
7,17,0,257.8075256760497,43.09402230218851,1701
7,18,0,229.8184838442309,38.6304642802104,1509
7,19,0,190.6798785442107,31.76749881877526,1261
8,0,0,193.761606552757,32.93415162996713,1268
8,1,0,225.8414992173568,37.8823481618676,1485
8,2,0,254.035645621811,41.83904670461693,1674
8,3,0,290.0014887725001,49.08644491473487,1895
8,4,0,312.7293212120675,52.45691829946796,2048
8,5,0,346.4217121771238,114.2374279931906,2206
8,6,0,342.6933334711997,79.88505470810357,2194
8,7,0,353.8204937678381,319.7913510844612,2221
