# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,55.63098443189352,6.634009052682496,540
0,1,0,76.10531450901649,9.081345095638925,750
0,2,0,87.04511328473474,10.30248904253911,867
0,3,0,95.9113574946571,10.92463675413868,967
0,4,0,106.4606601873934,12.34429562382773,1084
0,5,0,109.6455235954876,12.70631404485609,1118
0,6,0,113.5302556392624,13.04124590886773,1160
0,7,0,108.722087278982,12.002021880915,1151
0,8,0,116.6125053671909,13.12865008373054,1227
0,9,0,119.5936255317793,25.07179748223995,1248
0,10,0,114.825116839116,12.47708210896172,1236
0,11,0,121.2666422086679,13.02981710553791,1325
0,12,0,135.4622305757632,82.24816112764459,1353
0,13,0,123.1089731678946,16.56426155399042,1337
0,14,0,118.0342417513774,12.68940321109579,1340
0,15,0,118.6371880146531,12.31228275906924,1339
0,16,0,114.9373807105415,11.95980743314595,1317
0,17,0,103.2374461076464,10.7630184011924,1178
0,18,0,108.7158731852877,132.9494896401447,1112
0,19,0,74.37841742147884,7.424605215808467,866
1,0,0,73.93688985290221,16.46038911601909,699
1,1,0,95.23812565485014,19.85844036286433,908
1,2,0,117.6683629018228,94.35869759837065,1073
1,3,0,122.1001107635048,14.10256550639929,1217
1,4,0,127.8498179585224,14.7648808828728,1280
1,5,0,129.7545808029555,15.29935556446048,1302
1,6,0,133.2211876083574,15.35009553659185,1381
1,7,0,139.2531686821625,15.52165133359382,1452
1,8,0,140.4290602553378,22.08144960744922,1434
1,9,0,136.6621714781,14.71244429712486,1462
1,10,0,147.0295436761522,16.16407888947549,1578
1,11,0,139.7479164291875,14.5418771961245,1535
1,12,0,142.2370401351874,18.13103229494751,1543
1,13,0,144.7550017463642,15.20671117359999,1621
1,14,0,150.4165185231343,16.36564781549601,1664
1,15,0,140.7832121633184,14.97628163507043,1579
1,16,0,152.2397419051337,16.24612735915239,1704
1,17,0,148.6903811712714,285.7317366566517,1559
1,18,0,127.6988048211106,13.68584232157727,1435
1,19,0,97.0174838642847,9.746029374161541,1142
2,0,0,84.96614408420662,10.07465171213517,828
2,1,0,105.5152020670385,12.92626078304539,1027
2,2,0,132.5970914278494,24.76115956971224,1282
2,3,0,139.3359360121905,57.51823307391584,1289
2,4,0,145.3716650242287,17.0822396154778,1462
2,5,0,159.3041014947831,33.25555813279061,1558
2,6,0,174.6024851983317,168.5464957590331,1655
2,7,0,165.7078582700127,18.38235879616222,1725
2,8,0,175.1874552298202,266.6881681881961,1659
2,9,0,173.7364281607985,18.79101728968769,1857
2,10,0,169.3344185239633,19.00900242846048,1801
2,11,0,158.8741519523598,16.74022090452687,1734
2,12,0,165.9976475065145,17.3176830901228,1836
2,13,0,169.7437060350862,17.64066818103942,1893
2,14,0,168.062073001333,17.54546187064163,1887
2,15,0,165.1512776238227,17.21044019582009,1864
2,16,0,165.2038434337454,17.97539527034701,1848
2,17,0,157.156061840716,16.94703681300105,1780
2,18,0,134.3967780481948,13.95999224305249,1539
2,19,0,114.555772026356,12.02140331287587,1322
3,0,0,97.25294641399523,45.34008834525288,898
3,1,0,123.4908928365845,58.0256317601563,1157
3,2,0,136.9249624425246,28.83441666238867,1344
3,3,0,146.3919327739403,23.40689345215959,1453
3,4,0,165.8770605982487,18.72025189945235,1688
3,5,0,173.9422455865827,20.3114455060571,1751
3,6,0,184.3398952763994,21.14440303423003,1888
3,7,0,174.9726941320223,20.09663048075009,1802
3,8,0,172.1114831012395,19.08021747711484,1811
3,9,0,198.0482181253974,564.3754202446634,1852
3,10,0,176.7129320509528,20.02200844013868,1868
3,11,0,175.9480451330743,18.93823742188901,1910
3,12,0,176.3086611531046,19.88633145919819,1893
3,13,0,180.7852914658882,18.96218944367598,1985
3,14,0,182.6242394893655,19.28177860109452,2030
3,15,0,186.2571658948438,19.35796897000377,2099
3,16,0,179.9481242434924,18.90127894498429,2034
3,17,0,180.9547115176894,146.4983971059524,1944
3,18,0,150.438898892007,15.9858494926998,1721
3,19,0,126.0421184882723,12.78716743635714,1462
4,0,0,104.4897022547786,13.55446717117452,1032
4,1,0,127.4693306412686,15.96313620311268,1217
4,2,0,150.2982465015764,18.34985640501003,1449
4,3,0,153.6144278784256,17.89902713841048,1537
4,4,0,172.5880052044231,20.25195392909199,1732
4,5,0,176.4155595568219,20.67713392173702,1774
4,6,0,184.3355277547021,71.58815447808435,1806
4,7,0,183.2087520506237,20.82225055174125,1911
4,8,0,188.0376594036671,21.15728056366439,1963
4,9,0,187.0106615388974,24.44672852264271,1967
4,10,0,195.3680852359522,21.93655308178684,2063
4,11,0,191.8137952313004,20.34469312125615,2092
4,12,0,190.0546610398643,19.83820388754635,2098
4,13,0,199.1899237374078,21.62616745483191,2182
4,14,0,197.7551466135881,35.37548035995106,2159
4,15,0,215.7871990477554,384.3682249867703,2181
4,16,0,179.2514255145909,18.25990193850954,2055
4,17,0,179.2769117591239,18.55244348676293,2032
4,18,0,163.8510063296156,17.05099828846937,1869
4,19,0,148.3199857721073,393.9193537057409,1499
