# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.4834029310005,8.178440226151629,637
0,1,0,92.09944366650598,11.23201158019769,855
0,2,0,104.3914905071749,13.32109205905707,955
0,3,0,113.7548753140384,14.01810548273832,1051
0,4,0,125.7472458306371,15.98353949874133,1165
0,5,0,121.4223158328664,15.08993552338042,1135
0,6,0,152.6605641163885,959.8707031345421,1173
0,7,0,148.6266771983491,262.3129043382026,1274
0,8,0,147.3387463007978,135.1936684798757,1318
0,9,0,135.1134255090068,16.30898749697347,1293
0,10,0,137.477561021347,16.4382570423182,1342
0,11,0,132.5812085908138,15.66673819072002,1295
0,12,0,134.0072253516763,15.77696964407254,1335
0,13,0,132.062062740971,17.86083057780752,1323
0,14,0,131.1644278351542,15.41985312131601,1325
0,15,0,187.3442075209991,1749.496605598451,1353
0,16,0,130.897340084721,19.0664520229755,1346
0,17,0,120.4533016019779,13.71618233839254,1235
0,18,0,105.361539231573,12.49426591057102,1074
0,19,0,83.39129492523801,9.665024865469933,857
1,0,0,85.43483358221935,10.66587752004316,797
1,1,0,104.3622826633527,12.76289599192495,976
1,2,0,117.6820194291903,14.74546107420715,1083
1,3,0,138.9427035031673,20.86167709200504,1293
1,4,0,155.351939461972,217.364252770844,1313
1,5,0,151.7077178898944,20.07655246832567,1415
1,6,0,165.2506803187855,73.88950992403075,1502
1,7,0,159.0740543192082,19.30269462807861,1525
1,8,0,163.6773622417002,85.75088805864804,1499
1,9,0,164.8962020486129,19.29901638161617,1623
1,10,0,158.8352755545492,18.44195816513661,1570
1,11,0,161.7488453801957,18.35125042927689,1624
1,12,0,162.0982135727428,18.71658788181701,1620
1,13,0,164.0179025333466,19.3069321115291,1637
1,14,0,163.7422097083862,18.17298717377931,1684
1,15,0,161.8382552596017,81.12235737521318,1586
1,16,0,171.7598352522836,108.8093723132985,1646
1,17,0,168.7796329896628,72.04886877860082,1620
1,18,0,140.6633970606211,19.68520506921449,1418
1,19,0,106.684771446297,12.09965658810636,1098
2,0,0,98.82301751620443,13.07514962995685,890
2,1,0,121.0803732039723,15.2163731264598,1118
2,2,0,142.9179774689514,31.55550548195572,1308
2,3,0,157.3918933263937,56.09717664900809,1428
2,4,0,172.6607956090186,20.75776464807392,1627
2,5,0,182.4500515369922,64.0011812523594,1698
2,6,0,178.0268689637978,27.25688730171783,1658
2,7,0,188.7963051104921,76.74012562136357,1749
2,8,0,191.5603619464906,23.43078984089905,1822
2,9,0,201.3555686235796,286.8925943206834,1813
2,10,0,186.1135950810272,23.81386199027595,1834
2,11,0,195.7151670927971,23.34281930963829,1916
2,12,0,191.2491745889481,24.47019110090003,1908
2,13,0,184.3032990704197,21.28659111753326,1859
2,14,0,191.6772230185312,21.67791087036639,1951
2,15,0,198.0260208121429,108.3518926438046,1909
2,16,0,185.1676974259739,20.92472049271779,1905
2,17,0,179.7493894166419,20.54516759521024,1849
2,18,0,146.9460000900817,16.76646038733692,1515
2,19,0,121.3169841404045,13.4929680068524,1263
3,0,0,108.4206994335434,13.59624054255524,998
3,1,0,132.9952834473614,16.6548625107088,1227
3,2,0,156.6862264140879,30.04264502234543,1408
3,3,0,169.6217345080186,21.26660988384155,1581
3,4,0,190.0586601656997,23.40154470888768,1786
3,5,0,206.1041403086231,109.3257541077064,1839
