# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.58960158519761,8.695070950869054,715
0,1,0,86.2339717797533,9.773056873128908,885
0,2,0,99.56453280978843,11.24468976320111,1034
0,3,0,116.3728458395168,13.27761420664388,1201
0,4,0,128.0994198556657,30.90279531337147,1295
0,5,0,126.8548286210969,14.50661031263838,1327
0,6,0,124.9869309211066,13.75035084662435,1321
0,7,0,163.8335747412046,864.6683121670703,1399
0,8,0,127.1395151527422,13.76042625610498,1369
0,9,0,132.2542746890892,14.55986514041676,1433
0,10,0,137.5661907320616,37.78438076164534,1455
0,11,0,136.0884375442718,73.25199899594021,1408
0,12,0,132.1587982144855,14.5704255760201,1423
0,13,0,153.2287467203509,256.1079661577884,1527
0,14,0,129.85368167263,14.12060536030517,1439
0,15,0,131.8649633320452,13.54407940432734,1488
0,16,0,154.5454852275389,100.107332417496,1576
0,17,0,142.5392347830507,14.64226427014419,1622
0,18,0,144.6897812422405,15.45858710428239,1607
0,19,0,108.5314626053591,11.31587502573812,1230
1,0,0,89.54106737151174,10.47170906932912,904
1,1,0,108.355179440847,12.99079877710304,1091
1,2,0,128.295363714808,14.97450342893135,1302
1,3,0,140.7143126603591,16.40109777025278,1443
1,4,0,148.9665122897517,16.155320303013,1574
1,5,0,169.9296831450483,22.87626517214605,1737
1,6,0,178.4160752112848,95.31274673808673,1738
1,7,0,165.9161809402829,37.80220834879584,1717
1,8,0,163.5494871563526,20.93006052487746,1738
1,9,0,174.5521636965499,68.05838338754289,1809
1,10,0,162.1531086196961,18.41931039719434,1726
1,11,0,164.5263337275175,17.46975642844049,1806
1,12,0,174.7015720974367,18.81083316005425,1899
1,13,0,175.5782363443489,19.02417696171277,1918
1,14,0,167.8420706843508,17.36118620868939,1870
1,15,0,178.798480474307,19.09797748585992,1971
1,16,0,179.4511218144253,18.50604667606136,2028
1,17,0,190.1902194032556,26.40014307372313,2128
1,18,0,178.8959338193592,21.49584739556103,1993
1,19,0,159.6630385046989,96.78237013395339,1675
2,0,0,104.1615205823075,12.73820678112874,1045
2,1,0,131.1715418997929,14.79325383921099,1355
2,2,0,152.5089838396991,17.48150508792085,1558
2,3,0,167.2699661221687,18.42296863710145,1745
2,4,0,174.5609406285979,19.64418505161026,1824
2,5,0,184.7698552815439,20.52677830289891,1940
2,6,0,188.7314511195733,21.40399246076983,1962
2,7,0,194.1916748131179,21.82933771315339,2052
2,8,0,203.7747281582271,47.6842075712855,2110
2,9,0,195.860810878227,21.88499740041678,2071
2,10,0,191.9578550989729,20.9165214119987,2058
2,11,0,194.5851131557106,21.33624350822534,2094
